date,open,high,low,close,adjClose,volume,dividend,split
2010-01-29,293.61,296.38,285.84,286.82,30.5629371884897,780600,0.0,1.0
2010-02-01,288.09,292.65,283.53,291.22,31.0317919532529,744400,0.0,1.0
2010-02-02,290.17,295.72,288.11,293.21,31.2438421764071,694000,0.0,1.0
2010-02-03,292.29,295.9824,290.08,292.11,31.1266284852163,691000,0.0,1.0
2010-02-04,286.5,286.5,265.75,269.29,28.6949771825131,2244600,0.0,1.0
2010-02-05,271.0,282.67,271.0,280.8,29.9214586239729,1708900,0.0,1.0
2010-02-08,285.0,293.83,280.18,280.28,29.86604851541,1420000,0.0,1.0
2010-02-09,284.7,287.8,280.21,283.18,30.1750664285494,755900,0.0,1.0
2010-02-10,281.52,281.58,275.92,276.35,29.4472759641557,1056400,0.0,1.0
2010-02-11,280.45,286.45,278.18,285.07,30.3764608615953,1059900,0.0,1.0
2010-02-12,282.99,291.58,281.21,291.07,31.0158082680905,900600,0.0,1.0
2010-02-16,295.02,298.4899,292.5,297.15,31.6636803066722,656700,0.0,1.0
2010-02-17,298.25,298.34,292.07,293.08,31.2299896492664,417900,0.0,1.0
2010-02-18,292.66,294.36,290.505,291.69,31.0818741667616,502200,0.0,1.0
2010-02-19,290.33,298.49,289.5,291.8,31.0935955358807,1041200,0.0,1.0
2010-02-22,289.42,293.049,285.85,287.04,30.5863799267279,812700,0.0,1.0
2010-02-23,287.44,289.3199,276.04,276.57,29.4707187023939,941300,0.0,1.0
2010-02-24,279.27,291.28,278.19,290.57,30.9625293175492,1325900,0.0,1.0
2010-02-25,287.05,295.7,286.82,295.44,31.4814662958211,1078400,0.0,1.0
2010-02-26,296.95,301.692,293.86,301.69,32.1474531775869,1092400,0.0,1.0
2010-03-01,302.02,302.99,297.5,301.03,32.0771249628724,692400,0.0,1.0
2010-03-02,301.75,312.68,300.0815,309.46,32.9754080689981,881500,0.0,1.0
2010-03-03,309.9,311.135,302.37,305.86,32.591799625101,728800,0.0,1.0
2010-03-04,306.75,309.21,302.19,307.52,32.768685740898,604500,0.0,1.0
2010-03-05,310.0,311.89,308.33,310.13,33.0468018627234,423100,0.0,1.0
2010-03-08,310.22,314.0,305.6,313.13,33.4890171522159,1000900,1.15,1.0
2010-03-09,310.71,311.0,306.22,308.14,32.9553404186242,1171900,0.0,1.0
2010-03-10,307.54,309.11,305.14,307.9,32.9296725997741,672500,0.0,1.0
2010-03-11,306.95,313.28,305.92,313.28,33.5050595389972,568200,0.0,1.0
2010-03-12,315.95,317.95,313.32,314.42,33.6269816785352,507300,0.0,1.0
2010-03-15,312.88,314.56,309.6008,314.15,33.5981053823288,494800,0.0,1.0
2010-03-16,314.67,315.99,311.98,314.33,33.6173562464664,430400,0.0,1.0
2010-03-17,315.0,317.55,314.5,316.0,33.795961485965,356600,0.0,1.0
2010-03-18,316.59,316.59,310.07,310.89,33.2494508429483,522400,0.0,1.0
2010-03-19,314.98,314.99,309.62,311.64,33.3296627768548,793300,0.0,1.0
2010-03-22,310.09,313.3,309.06,311.61,33.3264542994986,353000,0.0,1.0
2010-03-23,312.0,312.9,308.37,310.59,33.2173660693856,866400,0.0,1.0
2010-03-24,309.64,321.894,309.15,318.9,34.1061142970704,776300,0.0,1.0
2010-03-25,320.586,325.0,319.1,319.85,34.2077160800187,569700,0.0,1.0
2010-03-26,321.0,324.85,314.39,315.7,33.7638767124024,711700,0.0,1.0
2010-03-29,315.8,318.0,314.0,315.64,33.7574597576898,547900,0.0,1.0
2010-03-30,316.18,317.4,313.5,316.15,33.8120038727463,429900,0.0,1.0
2010-03-31,313.95,317.565,313.37,316.11,33.8077259029379,513600,0.0,1.0
2010-04-01,318.48,322.37,317.38,319.71,34.1927431856894,473000,0.0,1.0
2010-04-05,321.34,323.9,315.45,317.12,33.9157446405988,684800,0.0,1.0
2010-04-06,314.45,318.3,310.62,316.9,33.8922158066529,574600,0.0,1.0
2010-04-07,313.21,318.335,313.16,314.31,33.6152172615622,520700,0.0,1.0
2010-04-08,314.42,314.43,310.63,311.77,33.343566178732,679900,0.0,1.0
2010-04-09,311.83,314.35,310.67,312.1,33.3788594296509,408600,0.0,1.0
2010-04-12,313.29,313.44,310.31,310.49,33.2066711448648,388700,0.0,1.0
2010-04-13,311.59,311.59,307.73,310.2,33.1756558637542,532000,0.0,1.0
2010-04-14,310.8934,319.76,309.35,319.47,34.1670753668393,926500,0.0,1.0
2010-04-15,319.16,324.3699,317.79,321.12,34.3435416214338,523900,0.0,1.0
2010-04-16,319.18,321.07,310.09,312.19,33.3884848617196,847600,0.0,1.0
2010-04-19,313.02,323.4985,312.615,321.07,34.3381941591733,692200,0.0,1.0
2010-04-20,323.44,325.69,319.02,320.36,34.2622601950751,616100,0.0,1.0
2010-04-21,320.34,323.715,320.02,322.5,34.4911315798219,554800,0.0,1.0
2010-04-22,321.49,344.18,320.51,337.97,36.1456364032012,1613000,0.0,1.0
2010-04-23,338.0,341.75,332.57,334.86,35.813024250602,723600,0.0,1.0
2010-04-26,334.87,347.5,331.26,341.75,36.5499045500903,1026700,0.0,1.0
2010-04-27,339.56,346.0,332.0,333.26,35.641905458268,794200,0.0,1.0
2010-04-28,335.19,337.99,314.02,330.31,35.3264051849022,799200,0.0,1.0
2010-04-29,332.99,338.16,320.51,331.5,35.4536747867006,889800,0.0,1.0
2010-04-30,333.54,338.5,328.31,329.27,35.2151779698851,670800,0.0,1.0
2010-05-03,330.62,335.17,328.21,328.95,35.1809542114183,467600,0.0,1.0
2010-05-04,324.56,327.29,319.692,322.15,34.4536993439988,594200,0.0,1.0
2010-05-05,318.38,331.41,317.33,324.67,34.7232114419248,634600,0.0,1.0
2010-05-06,323.29,329.4,307.41,321.39,34.3724179176401,1043500,0.0,1.0
2010-05-07,323.0,325.01,311.36,315.19,33.7093325973459,1241400,0.0,1.0
2010-05-10,324.48,333.0,324.46,333.0,35.6140986545137,966200,0.0,1.0
2010-05-11,328.98,333.87,327.46,329.2,35.2076915227205,584500,0.0,1.0
2010-05-12,330.98,332.0,327.99,329.25,35.2130389849809,540400,0.0,1.0
2010-05-13,329.16,330.28,323.85,323.85,34.6355130608537,400600,0.0,1.0
2010-05-14,322.59,322.9483,312.53,315.41,33.7328614312918,778200,0.0,1.0
2010-05-17,317.59,318.23,310.08,316.05,33.8013089482254,524500,0.0,1.0
2010-05-18,320.0,322.78,306.73,308.24,32.9660353431451,719300,0.0,1.0
2010-05-19,308.0,312.2135,301.6,310.69,33.2280609939065,678700,0.0,1.0
2010-05-20,305.98,312.39,302.4,303.0,32.4056212982512,1290400,0.0,1.0
2010-05-21,300.06,318.69,300.06,318.51,34.0644040914389,1328600,0.0,1.0
2010-05-24,315.03,330.99,315.03,323.01,34.5456756948783,1130200,0.0,1.0
2010-05-25,314.03,318.0,306.61,312.3,33.4002492786926,1158300,0.0,1.0
2010-05-26,315.78,318.895,309.0,309.66,33.1179032713415,945600,0.0,1.0
2010-05-27,315.95,319.59,313.23,318.9375,34.1101248937657,692700,0.0,1.0
2010-05-28,319.42,322.1,315.75,316.65,33.8654784953507,570400,0.0,1.0
2010-06-01,315.47,321.0,311.16,311.63,33.3285932844027,481300,0.0,1.0
2010-06-02,315.6,322.92,314.11,322.92,34.5360502628095,730200,0.0,1.0
2010-06-03,323.06,325.2,318.25,323.49,34.5970113325785,516900,0.0,1.0
2010-06-04,317.57,321.03,309.25,310.64,33.2227135316461,631800,0.0,1.0
2010-06-07,312.42,313.9,299.43,299.56,32.0377158947331,789900,0.0,1.0
2010-06-08,301.25,302.42,290.9,298.11,32.0056311211705,859100,1.15,1.0
2010-06-09,299.46,302.82,291.13,291.47,31.2927486595135,664600,0.0,1.0
2010-06-10,297.65,304.5,294.0,303.59,32.5939738756706,696100,0.0,1.0
2010-06-11,300.0,305.778,299.0601,302.45,32.4715814048439,576600,0.0,1.0
2010-06-14,303.29,312.44,300.55,307.21,32.9826236514535,979600,0.0,1.0
2010-06-15,310.58,313.05,307.77,309.75,33.2553226654006,1008200,0.0,1.0
2010-06-16,307.14,313.8,307.14,310.65,33.3519483002637,500500,0.0,1.0
2010-06-17,309.78,312.482,305.92,309.52,33.2306294476022,796500,0.0,1.0
2010-06-18,311.07,311.5,305.5,307.14,32.9751083242974,732600,0.0,1.0
2010-06-21,310.1,313.38,305.66,307.3,32.9922862149398,612700,0.0,1.0
2010-06-22,308.03,314.05,303.52,304.07,32.6455075475976,753000,0.0,1.0
2010-06-23,304.04,307.89,299.4,300.57,32.2697411897964,491000,0.0,1.0
2010-06-24,298.83,300.89,289.67,290.19,31.1553255343748,632200,0.0,1.0
2010-06-25,294.87,300.98,293.26,297.28,31.9165208134634,1133100,0.0,1.0
2010-06-28,299.21,303.56,296.8,296.8,31.8649871415364,748100,0.0,1.0
2010-06-29,293.35,294.5,287.02,287.91,30.9105405927215,755100,0.0,1.0
2010-06-30,287.16,290.45,280.78,281.55,30.2277194396886,686400,0.0,1.0
2010-07-01,281.3,283.955,272.77,278.5,29.900265899319,1572100,0.0,1.0
2010-07-02,279.02,279.99,273.63,274.86,29.5094688872058,674400,0.0,1.0
2010-07-06,279.66,280.9,272.4,274.52,29.4729658695909,811600,0.0,1.0
2010-07-07,273.51,278.42,273.51,278.13,29.8605420272086,616500,0.0,1.0
2010-07-08,279.26,282.8,276.64,281.63,30.2363083850097,670900,0.0,1.0
2010-07-09,281.65,282.9399,275.0001,277.19,29.7596219196849,577000,0.0,1.0
2010-07-12,275.68,279.28,275.0,277.02,29.7413704108774,677300,0.0,1.0
2010-07-13,278.88,280.88,277.17,278.3,29.8787935360161,553800,0.0,1.0
2010-07-14,276.9,278.95,271.19,275.49,29.57710683161,739700,0.0,1.0
2010-07-15,274.9,277.18,271.89,276.35,29.6694379938126,630600,0.0,1.0
2010-07-16,274.81,276.09,264.52,266.23,28.5829364106847,1132900,0.0,1.0
2010-07-19,266.92,270.0199,265.42,267.47,28.7160650631629,443000,0.0,1.0
2010-07-20,265.79,275.95,265.06,275.24,29.5502663774814,770600,0.0,1.0
2010-07-21,275.94,276.84,272.83,273.15,29.3258801809658,887300,0.0,1.0
2010-07-22,275.87,283.19,275.14,281.72,30.245970948496,687200,0.0,1.0
2010-07-23,280.31,287.69,279.97,286.56,30.7656021404268,553300,0.0,1.0
2010-07-26,286.29,287.82,282.0,283.67,30.4553264906995,428000,0.0,1.0
2010-07-27,285.2,286.5,283.0822,283.86,30.4757252358373,385300,0.0,1.0
2010-07-28,285.77,287.9004,283.5,283.51,30.4381486000572,505300,0.0,1.0
2010-07-29,287.93,289.72,284.01,285.83,30.6872280143711,551500,0.0,1.0
2010-07-30,282.73,285.32,275.86,278.8,29.9324744442734,513600,0.0,1.0
2010-08-02,281.97,286.64,281.32,286.13,30.7194365593255,400400,0.0,1.0
2010-08-03,287.03,287.03,278.67,279.57,30.0151430429896,459200,0.0,1.0
2010-08-04,280.0,282.65,276.82,278.16,29.863762881704,461300,0.0,1.0
2010-08-05,276.79,277.92,274.15,274.85,29.5083952690407,428600,0.0,1.0
2010-08-06,272.98,275.83,267.691,271.46,29.1444387110561,651100,0.0,1.0
2010-08-09,272.61,272.75,268.69,271.97,29.1991932374786,477900,0.0,1.0
2010-08-10,269.98,270.7,263.72,263.91,28.3338569963708,751400,0.0,1.0
2010-08-11,259.04,259.98,250.81,252.12,27.0680611796636,1256200,0.0,1.0
2010-08-12,247.87,250.98,244.13,249.39,26.7749634205787,1146500,0.0,1.0
2010-08-13,247.95,251.43,244.75,244.82,26.2843199191069,607200,0.0,1.0
2010-08-16,243.85,249.235,242.29,246.49,26.4636141526863,657400,0.0,1.0
2010-08-17,247.02,250.89,245.56,247.83,26.6074789868159,528600,0.0,1.0
2010-08-18,248.09,249.7475,244.315,245.824,26.3921111828876,560600,0.0,1.0
2010-08-19,245.0,246.23,240.0,240.76,25.8484309440576,712400,0.0,1.0
2010-08-20,240.77,240.98,236.58,237.69,25.5188301673577,822700,0.0,1.0
2010-08-23,238.88,239.93,236.44,237.85,25.5360080580001,705600,0.0,1.0
2010-08-24,235.5,240.18,234.5,238.765,25.634244120111,844000,0.0,1.0
2010-08-25,236.71,246.32,236.1185,245.89,26.3991970627776,974100,0.0,1.0
2010-08-26,247.73,252.83,246.59,250.92,26.939226999846,1134600,0.0,1.0
2010-08-27,251.32,256.86,250.13,256.74,27.5640727719611,981200,0.0,1.0
2010-08-30,255.1,257.79,248.65,249.0,26.733092312138,640700,0.0,1.0
2010-08-31,247.07,248.96,245.8,248.16,26.6429083862657,560500,0.0,1.0
2010-09-01,252.64,256.37,250.17,256.28,27.5146863363644,615400,0.0,1.0
2010-09-02,256.69,263.2359,255.3438,262.45,28.1771087442595,633000,0.0,1.0
2010-09-03,265.88,268.0,262.84,265.11,28.4626911761884,558800,0.0,1.0
2010-09-07,264.0,265.3999,257.91,258.44,27.7465878600359,464400,0.0,1.0
2010-09-08,258.06,263.31,258.05,260.7,28.1126916543507,452600,1.15,1.0
2010-09-09,264.78,265.31,259.721,262.35,28.2906200825428,377100,0.0,1.0
2010-09-10,262.03,265.58,261.911,264.9,28.5656003806579,361300,0.0,1.0
2010-09-13,268.53,272.05,267.16,271.03,29.2266314502443,563900,0.0,1.0
2010-09-14,269.09,270.88,268.28,269.32,29.0422328973906,274300,0.0,1.0
2010-09-15,267.5,272.1,266.05,271.49,29.276235739316,371100,0.0,1.0
2010-09-16,271.0,272.23,266.445,268.06,28.9063602794985,351700,0.0,1.0
2010-09-17,269.2,270.5,262.32,263.87,28.4545299073016,956500,0.0,1.0
2010-09-20,264.33,274.98,263.4701,271.92,29.322604966057,866500,0.0,1.0
2010-09-21,272.5,272.73,266.2601,268.94,29.0012554412009,488500,0.0,1.0
2010-09-22,268.78,271.17,266.3,266.34,28.7208833725346,414500,0.0,1.0
2010-09-23,264.84,265.24,260.64,261.02,28.1471989858789,497000,0.0,1.0
2010-09-24,264.24,270.98,263.51,269.63,29.0756618748085,628000,0.0,1.0
2010-09-27,268.82,269.77,265.8,266.16,28.70147299855,518900,0.0,1.0
2010-09-28,267.91,267.91,262.95,264.52,28.5246229244682,573300,0.0,1.0
2010-09-29,263.66,265.0,259.2,259.55,27.9886809316714,670600,0.0,1.0
2010-09-30,261.25,264.2,260.18,260.45,28.0857328015944,666900,0.0,1.0
2010-10-01,261.0,261.9899,256.53,260.01,28.0382852207431,423900,0.0,1.0
2010-10-04,259.59,263.33,258.0,259.9,28.0264233255303,416200,0.0,1.0
2010-10-05,262.37,269.7192,258.22,267.63,28.8599910527575,705100,0.0,1.0
2010-10-06,268.69,270.9,265.3501,267.24,28.8179352424576,388300,0.0,1.0
2010-10-07,267.95,269.8799,263.2401,263.87,28.4545299073016,394200,0.0,1.0
2010-10-08,263.57,263.57,260.5,262.38,28.2938551448736,449300,0.0,1.0
2010-10-11,262.38,262.38,258.7,259.57,27.9908376398919,422200,0.0,1.0
2010-10-12,259.5,264.87,255.62,264.17,28.4868805306093,1114100,0.0,1.0
2010-10-13,265.08,266.2,259.83,263.77,28.4437463661991,763800,0.0,1.0
2010-10-14,263.28,265.5,261.0001,264.93,28.5688354429886,518800,0.0,1.0
2010-10-15,265.83,269.5,262.84,267.51,28.8470508034345,641200,0.0,1.0
2010-10-18,270.92,282.87,270.05,280.87,30.2877318947353,1086900,0.0,1.0
2010-10-19,277.95,282.22,275.6,280.77,30.2769483536327,935900,0.0,1.0
2010-10-20,279.53,285.0,278.16,280.78,30.278026707743,888300,0.0,1.0
2010-10-21,283.5,286.18,279.76,282.25,30.4365447619505,624700,0.0,1.0
2010-10-22,281.9,284.7,280.53,283.69,30.5918277538272,365800,0.0,1.0
2010-10-25,285.37,285.8,280.73,282.98,30.5152646119991,613600,0.0,1.0
2010-10-26,281.3241,283.15,279.86,280.53,30.2510678549866,711300,0.0,1.0
2010-10-27,278.93,283.0592,278.13,282.45,30.4581118441556,959100,0.0,1.0
2010-10-28,284.25,289.58,281.2,289.4,31.2075679507829,934100,0.0,1.0
2010-10-29,287.88,292.16,286.5,289.65,31.2345268035393,753600,0.0,1.0
2010-11-01,290.91,291.05,284.53,287.0,30.9487629643217,474200,0.0,1.0
2010-11-02,287.62,290.72,287.62,288.95,31.1590420158214,402500,0.0,1.0
2010-11-03,289.37,291.44,284.99,289.59,31.2280566788777,284300,0.0,1.0
2010-11-04,292.0,297.12,290.2,297.12,32.0400573238998,630300,0.0,1.0
2010-11-05,296.19,299.489,292.72,295.03,31.8146813148565,507700,0.0,1.0
2010-11-08,293.69,296.371,292.69,295.82,31.8998712895667,426300,0.0,1.0
2010-11-09,296.5,297.0,291.37,293.19,31.6162641585696,467500,0.0,1.0
2010-11-10,293.55,295.02,288.69,294.69,31.7780172751079,357700,0.0,1.0
2010-11-11,293.6,297.0,290.74,293.17,31.6141074503491,414700,0.0,1.0
2010-11-12,291.48,292.59,287.36,289.22,31.1881575767983,396600,0.0,1.0
2010-11-15,289.86,293.0,289.49,289.55,31.2237432624367,410000,0.0,1.0
2010-11-16,288.55,291.889,285.54,286.65,30.9110205704627,486500,0.0,1.0
2010-11-17,286.2,291.87,282.12,291.2,31.4016716906288,600100,0.0,1.0
2010-11-18,293.87,298.63,292.64,294.75,31.7844873997694,540100,0.0,1.0
2010-11-19,294.35,296.145,292.43,295.47,31.8621288957078,451300,0.0,1.0
2010-11-22,294.49,295.2277,285.39,287.81,31.0361096472523,563500,0.0,1.0
2010-11-23,285.14,286.87,279.77,281.24,30.3276309968147,648500,0.0,1.0
2010-11-24,285.04,289.75,283.16,289.39,31.2064895966726,466100,0.0,1.0
2010-11-26,286.805,291.99,285.12,289.83,31.2539371775239,188000,0.0,1.0
2010-11-29,287.39,287.98,281.58,285.9,30.8301440121936,438700,0.0,1.0
2010-11-30,282.68,288.5,282.01,288.06,31.0630685000087,533300,0.0,1.0
2010-12-01,292.91,301.22,292.21,300.04,32.3549367240943,1154900,0.0,1.0
2010-12-02,302.78,314.94,302.01,312.5,33.6985659454722,1187600,0.0,1.0
2010-12-03,311.99,312.83,308.22,311.02,33.5389695371545,478000,0.0,1.0
2010-12-06,311.48,316.32,308.9301,312.83,33.7341516311106,600300,0.0,1.0
2010-12-07,315.97,317.37,312.77,313.98,33.85816235379,527800,0.0,1.0
2010-12-08,313.55,322.84,313.02,321.22,34.762901452294,766700,1.15,1.0
2010-12-09,323.0,326.57,319.68,321.78,34.8235054769914,537500,0.0,1.0
2010-12-10,323.26,324.33,315.94,321.65,34.8094366855437,386500,0.0,1.0
2010-12-13,321.845,328.0,321.36,322.72,34.9252336613048,379600,0.0,1.0
2010-12-14,322.79,325.6,321.0001,323.25,34.9825910418219,327000,0.0,1.0
2010-12-15,322.93,324.9282,318.4,318.4,34.4577168993537,424800,0.0,1.0
2010-12-16,318.4,322.11,316.24,322.11,34.8592185629737,399600,0.0,1.0
2010-12-17,320.89,321.86,318.281,319.26,34.5507873658532,740600,0.0,1.0
2010-12-20,320.16,322.7799,320.0,321.63,34.8072722560903,420100,0.0,1.0
2010-12-21,321.91,326.95,321.2,326.08,35.2888578094889,305700,0.0,1.0
2010-12-22,325.27,327.0,323.54,327.0,35.3884215643488,347300,0.0,1.0
2010-12-23,326.0,326.99,323.74,324.26,35.0918947292225,193500,0.0,1.0
2010-12-27,323.51,326.29,323.25,326.21,35.3029266009365,242200,0.0,1.0
2010-12-28,326.16,327.98,322.14,324.22,35.0875658703155,289700,0.0,1.0
2010-12-29,324.09,325.68,321.6052,324.64,35.1330188888386,200300,0.0,1.0
2010-12-30,323.68,325.9399,321.067,322.06,34.85380748934,208400,0.0,1.0
2010-12-31,321.21,323.36,319.2,321.75,34.8202588328111,233200,0.0,1.0
2011-01-03,323.0,323.431,315.24,316.44,34.245602812913,737700,0.0,1.0
2011-01-04,315.98,318.2799,315.01,316.99,34.3051246228836,545600,0.0,1.0
2011-01-05,314.03,317.21,310.34,311.36,33.6958377317298,696200,0.0,1.0
2011-01-06,312.0,316.58,306.74,313.64,33.9425826894262,584200,0.0,1.0
2011-01-07,312.15,312.22,304.15,307.66,33.2954182828366,612800,0.0,1.0
2011-01-10,311.02,318.3699,310.39,314.8675,34.0754245471334,765900,0.0,1.0
2011-01-11,315.01,317.5,309.06,310.84,33.6395625659394,415200,0.0,1.0
2011-01-12,313.18,315.828,311.32,314.93,34.0821883891755,362400,0.0,1.0
2011-01-13,315.35,315.35,310.19,313.6,33.9382538305193,361800,0.0,1.0
2011-01-14,313.61,317.72,313.0066,316.96,34.3018779787034,436300,0.0,1.0
2011-01-18,317.17,317.9,313.24,314.0,33.9815424195888,331400,0.0,1.0
2011-01-19,313.27,314.0,305.33,306.26,33.1439082210932,439200,0.0,1.0
2011-01-20,306.84,312.14,305.34,309.21,33.4631615654811,293800,0.0,1.0
2011-01-21,311.31,314.34,308.27,309.87,33.5345877374458,353600,0.0,1.0
2011-01-24,309.0,310.99,307.88,309.55,33.4999568661902,285900,0.0,1.0
2011-01-25,308.04,309.46,301.22,306.9,33.2131699636045,632100,0.0,1.0
2011-01-26,307.2,308.73,304.5017,305.58,33.070317619675,453200,0.0,1.0
2011-01-27,305.91,311.0,305.72,309.88,33.5356699521725,438600,0.0,1.0
2011-01-28,309.7,312.5,303.5,304.89,32.99564480353,420800,0.0,1.0
2011-01-31,304.89,311.47,304.77,308.56,33.3928176082431,385600,0.0,1.0
2011-02-01,309.75,317.37,309.34,315.93,34.1904098618493,543700,0.0,1.0
2011-02-02,315.01,317.27,313.4,315.14,34.104914898437,540800,0.0,1.0
2011-02-03,303.75,306.84,297.36,300.86,32.5595122686544,1552500,0.0,1.0
2011-02-04,300.86,307.83,300.5,304.18,32.9188075579316,933200,0.0,1.0
2011-02-07,306.06,306.16,301.5,303.68,32.8646968215947,489700,0.0,1.0
2011-02-08,303.81,304.6,299.66,301.04,32.5789921337357,583800,0.0,1.0
2011-02-09,302.5,309.67,299.72,302.51,32.7380776985663,837700,0.0,1.0
2011-02-10,302.18,308.3076,301.99,307.72,33.301911571197,548600,0.0,1.0
2011-02-11,306.64,311.47,306.13,308.76,33.4144619027778,589700,0.0,1.0
2011-02-14,308.28,311.5,301.97,302.57,32.7445709869267,885400,0.0,1.0
2011-02-15,302.34,303.92,290.5,291.33,31.5281616340726,2615700,0.0,1.0
2011-02-16,293.38,297.34,292.18,293.68,31.7824820948562,1050100,0.0,1.0
2011-02-17,292.82,303.96,292.82,302.6,32.7478176311069,1135100,0.0,1.0
2011-02-18,303.09,306.85,300.54,302.84,32.7737907845486,685300,0.0,1.0
2011-02-22,300.72,305.45,297.61,300.08,32.4750995199688,697200,0.0,1.0
2011-02-23,300.0,304.39,297.0119,301.4,32.6179518638983,622100,0.0,1.0
2011-02-24,301.22,306.2,299.91,304.56,32.9599317175477,468700,0.0,1.0
2011-02-25,305.37,314.41,304.61,313.55,33.9328427568856,673200,0.0,1.0
2011-02-28,314.74,316.68,311.18,311.28,33.6871800139159,638200,0.0,1.0
2011-03-01,311.46,312.09,303.67,306.5,33.1698813745349,609700,0.0,1.0
2011-03-02,305.14,308.9,303.88,304.04,32.9036565517573,440400,0.0,1.0
2011-03-03,306.89,311.55,306.01,308.14,33.34736458972,470000,0.0,1.0
2011-03-04,308.37,310.38,302.0,304.8,32.9859048709894,377100,0.0,1.0
2011-03-07,306.54,310.43,303.04,303.87,32.8852589014027,651200,0.0,1.0
2011-03-08,304.85,305.453,301.6601,303.51,32.9978092329835,404600,1.4,1.0
2011-03-09,303.49,304.22,297.66,299.86,32.6009788033423,662300,0.0,1.0
2011-03-10,297.04,300.15,295.74,295.94,32.1747937939743,781700,0.0,1.0
2011-03-11,295.6,297.56,292.53,295.57,32.1345671476819,559900,0.0,1.0
2011-03-14,294.06,296.74,289.05,291.34,31.6746787319608,713500,0.0,1.0
2011-03-15,286.35,289.93,283.6,285.9,31.083238310797,810600,0.0,1.0
2011-03-16,285.1,287.41,279.5801,280.29,30.4733153764718,702200,0.0,1.0
2011-03-17,284.44,288.8,283.62,287.19,31.2234879694921,728500,0.0,1.0
2011-03-18,289.415,291.18,284.18,285.79,31.0712790375749,725300,0.0,1.0
2011-03-21,287.65,290.0,284.59,289.95,31.5235570067002,610900,0.0,1.0
2011-03-22,289.01,292.0,288.76,290.92,31.6290160523856,432300,0.0,1.0
2011-03-23,288.87,300.92,288.87,298.83,32.4889965177176,679800,0.0,1.0
2011-03-24,300.5,300.88,295.32,298.31,32.4324617715769,361900,0.0,1.0
2011-03-25,298.31,298.76,294.18,295.86,32.1660961407219,344100,0.0,1.0
2011-03-28,295.41,298.18,294.57,295.5,32.126956701086,428300,0.0,1.0
2011-03-29,296.6,298.02,294.1,298.02,32.4009327785369,309400,0.0,1.0
2011-03-30,299.5,303.87,298.22,303.25,32.9695418599132,471400,0.0,1.0
2011-03-31,302.23,303.0,298.834,301.55,32.7847167282995,451400,0.0,1.0
2011-04-01,303.44,307.678,301.133,304.27,33.0804369388814,605200,0.0,1.0
2011-04-04,305.78,307.18,304.65,305.11,33.1717622980317,294500,0.0,1.0
2011-04-05,304.81,306.91,304.5,304.87,33.1456693382745,296100,0.0,1.0
2011-04-06,306.0,310.5,305.1,308.6,33.551197421168,534300,0.0,1.0
2011-04-07,307.73,309.99,304.5,305.93,33.2609132438689,300200,0.0,1.0
2011-04-08,307.32,308.0,304.18,305.36,33.1989424644455,284300,0.0,1.0
2011-04-11,305.16,306.94,302.95,304.0,33.0510823591545,328000,0.0,1.0
2011-04-12,302.99,304.54,300.5,301.67,32.7977632081781,273100,0.0,1.0
2011-04-13,302.78,305.91,301.12,304.63,33.1195763785172,275700,0.0,1.0
2011-04-14,303.87,306.79,301.65,305.53,33.2174249776068,315400,0.0,1.0
2011-04-15,306.99,309.47,304.32,306.8,33.3555002229888,300200,0.0,1.0
2011-04-18,303.44,306.05,302.84,303.9,33.040210292589,339200,0.0,1.0
2011-04-19,305.34,305.95,301.63,302.0,32.8336410278443,363800,0.0,1.0
