date,open,high,low,close,adjClose,volume,dividend,split
2017-08-02,70.25,70.74,69.93,70.71,49.8749464475455,4907222,0.0,1.0
2017-08-03,70.61,71.01,70.36,70.99,50.0724430534755,4377498,0.0,1.0
2017-08-04,71.17,71.37,70.35,70.99,50.0724430534755,4725037,0.0,1.0
2017-08-07,70.94,71.23,70.64,71.22,50.2346724083466,3496033,0.0,1.0
2017-08-08,71.33,71.91,71.01,71.47,50.4110086636413,4353997,0.0,1.0
2017-08-09,71.26,72.14,71.0999,72.02,50.7989484252896,4517865,0.0,1.0
2017-08-10,72.01,72.19,70.39,70.44,49.6845032918272,5893135,0.0,1.0
2017-08-11,70.74,71.01,70.43,70.63,49.8185188458512,3233487,0.0,1.0
2017-08-14,71.23,71.29,70.7,70.82,49.9525343998751,2604230,0.0,1.0
2017-08-15,71.08,71.14,70.2801,70.34,49.6139687897094,3694264,0.0,1.0
2017-08-16,70.49,70.75,70.105,70.42,49.6703963914037,4715542,0.0,1.0
2017-08-17,70.6,70.68,69.83,69.85,49.2683497293318,4952629,0.0,1.0
2017-08-18,69.52,70.4401,69.47,69.96,49.3459376816615,3967143,0.0,1.0
2017-08-21,69.92,70.825,69.91,70.7,49.8678929973337,3961680,0.0,1.0
2017-08-22,70.91,71.88,70.76,71.75,50.6085052695713,3499957,0.0,1.0
2017-08-23,71.29,71.9,71.27,71.52,50.4462759147002,3002092,0.0,1.0
2017-08-24,71.72,72.31,71.4,72.11,50.8624294771957,4028279,0.0,1.0
2017-08-25,72.22,72.78,72.21,72.48,51.1234071350318,3852441,0.0,1.0
2017-08-28,72.67,73.57,72.56,73.32,51.7158969528219,4533174,0.0,1.0
2017-08-29,72.78,73.9,72.78,73.89,52.1179436148937,3329315,0.0,1.0
2017-08-30,73.621,74.18,73.58,73.92,52.1391039655291,3073646,0.0,1.0
2017-08-31,74.11,75.4,73.9201,75.3,53.1124800947557,5921758,0.0,1.0
2017-09-01,75.59,76.0,75.26,75.42,53.1971214972971,3831695,0.0,1.0
2017-09-05,75.39,75.58,74.73,75.25,53.0772128436968,6309109,0.0,1.0
2017-09-06,75.61,77.455,75.35,77.05,54.3468338818184,7678544,0.0,1.0
2017-09-07,77.29,82.45,77.0,81.78,57.6831158319936,15320232,0.0,1.0
2017-09-08,81.29,86.09,81.11,85.34,60.1941441073898,14730393,0.0,1.0
2017-09-11,84.46,87.1,84.38,87.0,61.3650168425464,12534041,0.0,1.0
2017-09-12,86.97,87.97,86.5,87.75,61.8940256084305,11085405,0.0,1.0
2017-09-13,87.58,88.84,87.416,88.47,62.4018740236791,9018210,0.0,1.0
2017-09-14,88.23,89.32,88.15,89.22,62.9308827895631,9997339,0.0,1.0
2017-09-15,89.39,89.69,86.52,87.37,61.6259945003826,20332092,0.0,1.0
2017-09-18,87.47,87.81,85.075,85.32,60.1800372069662,9655625,0.0,1.0
2017-09-19,85.54,86.66,85.38,86.37,60.9206494792039,7560461,0.0,1.0
2017-09-20,86.4,87.475,86.25,87.41,61.6542083012297,6484698,0.0,1.0
2017-09-21,87.36,87.7,86.67,87.41,61.6542083012297,7039818,0.0,1.0
2017-09-22,87.22,87.75,86.77,87.48,61.7035824527122,6790179,0.0,1.0
2017-09-25,86.92,87.78,86.4,86.57,61.0617184834396,8143384,0.0,1.0
2017-09-26,86.35,86.91,85.161,85.35,60.2011975576016,5681763,0.0,1.0
2017-09-27,85.35,85.3919,83.19,84.75,59.7779905448944,6448814,0.0,1.0
2017-09-28,86.67,90.95,86.38,88.96,62.7474930840567,14780327,0.0,1.0
2017-09-29,88.69,89.35,87.67,88.86,62.6769585819388,6741247,0.0,1.0
2017-10-02,89.74,90.41,88.91,90.39,63.7561364643422,5840957,0.0,1.0
2017-10-03,90.44,90.64,89.02,89.7,63.2694483997289,4284211,0.0,1.0
2017-10-04,89.52,90.44,89.305,89.9,63.4105174039646,3205853,0.0,1.0
2017-10-05,89.69,90.56,89.48,90.18,63.6080140098947,4197283,0.0,1.0
2017-10-06,90.2,91.33,89.95,90.49,63.8266709664601,3461787,0.0,1.0
2017-10-09,90.57,91.19,90.1514,90.78,64.0312210226019,4331482,0.0,1.0
2017-10-10,90.71,91.22,89.7,91.17,64.3063055808616,3560210,0.0,1.0
2017-10-11,91.47,92.61,90.97,92.38,65.1597730564878,5966473,0.0,1.0
2017-10-12,91.77,91.99,90.91,91.42,64.9340626497106,4711620,0.64,1.0
2017-10-13,91.41,91.85,90.54,90.67,64.4013504752709,6788902,0.0,1.0
2017-10-16,91.01,91.99,90.56,91.04,64.6641551479945,4628445,0.0,1.0
2017-10-17,91.09,92.78,90.9501,92.17,65.4667748241504,5239293,0.0,1.0
2017-10-18,92.35,96.44,92.2044,96.04,68.2155696442596,10969313,0.0,1.0
2017-10-19,95.5,96.62,94.51,96.48,68.5280941199309,9137443,0.0,1.0
2017-10-20,96.78,98.26,94.89,96.1,68.2581866182147,6773839,0.0,1.0
2017-10-23,95.93,96.0,94.45,94.51,67.1288368084024,4465871,0.0,1.0
2017-10-24,94.0,94.14,90.77,91.69,65.1258390325089,8914125,0.0,1.0
2017-10-25,91.78,92.08,90.73,91.78,65.1897644934417,5571612,0.0,1.0
2017-10-26,91.86,91.86,85.24,89.56,63.6129364571,10267227,0.0,1.0
2017-10-27,92.7,94.97,90.75,91.93,65.2963069283297,9016009,0.0,1.0
2017-10-30,91.7,92.06,88.91,90.96,64.6073325160542,6510153,0.0,1.0
2017-10-31,90.88,91.82,90.04,90.25,64.1030316575846,7032912,0.0,1.0
2017-11-01,90.78,93.34,90.27,92.44,65.6585512069487,7028543,0.0,1.0
2017-11-02,92.08,92.34,90.19,91.02,64.6499494900094,4956746,0.0,1.0
2017-11-03,91.3,92.555,90.91,92.31,65.5662144300458,3613245,0.0,1.0
2017-11-06,92.22,93.58,91.42,92.96,66.0278983145603,5633542,0.0,1.0
2017-11-07,92.98,95.68,92.96,93.96,66.7381812138133,6896277,0.0,1.0
2017-11-08,94.31,96.37,93.84,95.71,67.9811762875061,6801148,0.0,1.0
2017-11-09,95.29,96.37,95.26,95.89,68.1090272093716,5170130,0.0,1.0
2017-11-10,95.35,95.9399,93.56,95.43,67.7822970757152,6124339,0.0,1.0
2017-11-13,95.37,95.42,94.0383,95.12,67.5621093769468,3997792,0.0,1.0
2017-11-14,94.64,94.91,93.1179,94.75,67.2993047042232,4568784,0.0,1.0
2017-11-15,94.63,94.7,92.715,93.76,66.5961246339627,4380487,0.0,1.0
2017-11-16,94.44,95.17,93.28,94.47,67.1004254924323,4301588,0.0,1.0
2017-11-17,93.8,94.49,93.57,93.61,66.4895821990747,3258991,0.0,1.0
2017-11-20,93.92,94.31,92.89,93.6,66.4824793700822,4295646,0.0,1.0
2017-11-21,93.7,95.4,93.6,94.68,67.2495849012755,4305682,0.0,1.0
2017-11-22,94.69,95.4,94.22,94.47,67.1004254924323,2542408,0.0,1.0
2017-11-24,94.0,94.97,93.55,94.72,67.2779962172456,1932938,0.0,1.0
2017-11-27,94.69,95.63,94.44,95.42,67.7751942467227,3024719,0.0,1.0
2017-11-28,95.94,96.89,94.83,95.42,67.7751942467227,4787754,0.0,1.0
2017-11-29,95.76,96.35,95.03,95.82,68.0593074064239,4081355,0.0,1.0
2017-11-30,96.36,97.53,96.21,96.92,68.8406185956022,7889581,0.0,1.0
2017-12-01,97.19,98.52,94.3,96.32,68.4144488560504,4821190,0.0,1.0
2017-12-04,96.37,96.65,94.65,95.22,67.6331376668721,4613338,0.0,1.0
2017-12-05,95.45,96.72,95.0,95.41,67.7680914177301,5530284,0.0,1.0
2017-12-06,95.7,95.79,93.47,94.4,67.0507056894846,4212587,0.0,1.0
2017-12-07,94.4,94.57,92.9,94.24,66.9370604256041,4507382,0.0,1.0
2017-12-08,95.68,96.54,94.62,95.95,68.1516441833268,5176356,0.0,1.0
2017-12-11,96.39,97.31,95.77,96.47,68.5209912909384,4116508,0.0,1.0
2017-12-12,95.72,96.69,94.76,96.3,68.4002431980653,4193792,0.0,1.0
2017-12-13,96.6,98.87,96.6,97.35,69.146040242281,6087890,0.0,1.0
2017-12-14,97.33,97.44,95.65,96.3,68.4002431980653,3896583,0.0,1.0
2017-12-15,96.86,97.88,96.64,97.45,69.2170685322063,11189152,0.0,1.0
2017-12-18,97.67,99.1,97.55,98.19,69.7426778776535,4705612,0.0,1.0
2017-12-19,98.42,98.55,97.7,97.92,69.5509014948552,2808697,0.0,1.0
2017-12-20,97.86,98.9,97.22,97.41,69.1886572162362,3297014,0.0,1.0
2017-12-21,97.82,98.35,97.72,97.91,69.5437986658627,2211023,0.0,1.0
2017-12-22,97.86,98.69,97.71,98.21,69.7568835356386,2801268,0.0,1.0
2017-12-26,98.15,98.36,97.05,97.75,69.4301534019822,2363794,0.0,1.0
2017-12-27,97.73,98.23,97.44,98.09,69.6716495877282,1880405,0.0,1.0
2017-12-28,98.19,98.39,97.52,97.79,69.4585647179523,1846552,0.0,1.0
2017-12-29,98.14,98.43,96.71,96.71,68.6914591867591,3174414,0.0,1.0
2018-01-02,97.14,98.9,96.75,98.41,69.8989401154892,4559726,0.0,1.0
2018-01-03,98.55,100.1,98.04,99.95,70.9927757803388,4694989,0.0,1.0
2018-01-04,100.07,100.12,98.35,99.38,70.5879145277646,3552288,0.0,1.0
2018-01-05,99.34,101.2,98.56,101.11,71.8167039434723,4531681,0.0,1.0
2018-01-08,101.28,101.28,98.18,99.49,70.6660456466824,5579124,0.0,1.0
2018-01-09,99.49,100.66,98.7,100.24,71.1987578211222,4032739,0.0,1.0
2018-01-10,99.65,100.2,99.18,99.69,70.8081022265331,4607167,0.0,1.0
2018-01-11,99.37,99.49,98.56,99.27,71.0140842673164,4240921,0.71,1.0
2018-01-12,99.34,100.64,98.66,100.34,71.7795226693113,4370593,0.0,1.0
2018-01-16,100.26,103.0,100.0,102.49,73.3175531032261,8372902,0.0,1.0
2018-01-17,103.0,104.84,102.55,104.36,74.6552818992358,5350791,0.0,1.0
2018-01-18,104.29,104.85,103.44,103.81,74.2618322533506,6166483,0.0,1.0
2018-01-19,104.33,104.87,103.55,104.64,74.855583537141,4984487,0.0,1.0
2018-01-22,104.7,106.54,104.46,106.49,76.1790050733003,3720317,0.0,1.0
2018-01-23,106.17,106.97,105.03,105.38,75.3849521516048,4929570,0.0,1.0
2018-01-24,105.26,106.23,104.1,105.51,75.4779493406322,4292180,0.0,1.0
2018-01-25,105.95,108.37,105.74,108.3,77.4738120897589,6313996,0.0,1.0
2018-01-26,114.5,125.86,113.5,123.21,88.1398743082105,19033726,0.0,1.0
2018-01-29,121.5,124.15,118.98,122.31,87.4960476149438,10000873,0.0,1.0
2018-01-30,119.42,121.45,115.87,115.88,82.8962635730495,11738225,0.0,1.0
2018-01-31,116.21,116.5,111.29,112.22,80.2780350204316,15639245,0.0,1.0
2018-02-01,112.24,117.53,112.23,116.34,83.2253305496081,9909452,0.0,1.0
2018-02-02,115.5,117.93,114.92,115.17,82.3883558483614,7083058,0.0,1.0
2018-02-05,113.0,115.54,109.4,109.51,78.3394013107064,9530002,0.0,1.0
2018-02-06,104.91,113.52,101.0,111.2,79.5483647680627,13874489,0.0,1.0
2018-02-07,111.52,116.85,111.38,113.62,81.2795432099576,9712719,0.0,1.0
2018-02-08,113.33,114.0,108.32,108.48,77.6025774284123,7147856,0.0,1.0
2018-02-09,109.57,112.75,106.41,111.3,79.6199010673146,8845503,0.0,1.0
2018-02-12,112.57,113.33,110.65,111.93,80.0705797526013,4777236,0.0,1.0
2018-02-13,111.54,112.41,110.39,111.86,80.020504343125,5304814,0.0,1.0
2018-02-14,111.04,113.67,110.28,113.08,80.8932471939976,6170591,0.0,1.0
2018-02-15,113.62,116.33,112.38,114.9,82.1952078403814,7353471,0.0,1.0
2018-02-16,115.23,119.2,115.2,118.6,84.8420509127,8716981,0.0,1.0
2018-02-20,117.72,121.55,117.22,117.98,84.3985258573385,8497457,0.0,1.0
2018-02-21,118.49,121.3,117.85,117.91,84.3484504478622,5082826,0.0,1.0
2018-02-22,118.57,119.73,116.58,117.56,84.0980734004807,4755327,0.0,1.0
2018-02-23,118.41,119.31,116.89,118.75,84.9493553615778,4481829,0.0,1.0
2018-02-26,119.27,121.72,119.04,121.54,86.9452181107045,4459411,0.0,1.0
2018-02-27,121.21,122.0,118.16,118.26,84.5988274952437,4699369,0.0,1.0
2018-02-28,119.0,120.0,115.78,115.83,82.8604954234236,6558150,0.0,1.0
2018-03-01,115.91,116.61,111.81,113.84,81.4369230683117,7148883,0.0,1.0
2018-03-02,112.94,115.47,111.89,115.04,82.2953586593339,5439693,0.0,1.0
2018-03-05,114.0,116.32,112.89,115.66,82.7388837146954,3975730,0.0,1.0
2018-03-06,116.01,116.3,113.83,114.56,81.951984422925,3650462,0.0,1.0
2018-03-07,112.58,114.99,112.21,114.72,82.066442501728,5286825,0.0,1.0
2018-03-08,115.0,117.75,114.35,117.01,83.7046237545955,5728242,0.0,1.0
2018-03-09,117.85,119.66,117.67,119.29,85.3356513775378,5108844,0.0,1.0
2018-03-12,119.4,119.59,117.93,118.3,84.6274420149444,4692909,0.0,1.0
2018-03-13,119.26,121.45,118.73,119.75,85.6647183540963,5128807,0.0,1.0
2018-03-14,120.34,120.67,117.95,118.94,85.0852743301563,3551176,0.0,1.0
2018-03-15,119.0,119.5,114.88,114.93,82.2166687301569,5812408,0.0,1.0
2018-03-16,114.89,116.73,113.59,113.71,81.3439258792843,8366582,0.0,1.0
2018-03-19,113.74,114.98,110.44,112.03,80.1421160518531,7783848,0.0,1.0
2018-03-20,112.9,114.15,112.09,112.65,80.5856411072146,4811787,0.0,1.0
2018-03-21,113.08,113.79,111.73,112.45,80.4425685087109,4459853,0.0,1.0
2018-03-22,104.19,104.5,95.52,98.1,70.1771095660697,26832338,0.0,1.0
2018-03-23,98.99,100.32,97.37,97.46,69.7192772508578,14088409,0.0,1.0
2018-03-26,99.49,99.91,91.76,95.28,68.1597859271674,13722235,0.0,1.0
2018-03-27,95.5,95.72,91.12,92.01,65.8205489416318,10747585,0.0,1.0
2018-03-28,92.19,96.85,91.58,94.27,67.4372693047237,11154226,0.0,1.0
2018-03-29,94.52,95.54,93.5,94.65,67.7091072418807,7399400,0.0,1.0
2018-04-02,94.0,94.64,90.3,91.46,65.4270992957465,7816531,0.0,1.0
2018-04-03,92.34,92.46,88.22,90.59,64.8047334922554,10449240,0.0,1.0
2018-04-04,88.71,93.41,88.63,92.94,66.485836524674,8841740,0.0,1.0
2018-04-05,93.07,93.27,91.65,92.21,65.9636215401354,7045031,0.0,1.0
2018-04-06,91.45,92.77,88.79,89.78,64.2252894683154,6761246,0.0,1.0
2018-04-09,91.39,93.38,90.42,90.48,64.7260435630784,8302055,0.0,1.0
2018-04-10,91.5,94.39,90.93,93.62,66.9722833595866,6296543,0.0,1.0
2018-04-11,92.58,94.48,92.4,93.64,66.986590619437,7135705,0.0,1.0
2018-04-12,93.71,93.71,92.07,92.12,66.5859873436266,6403768,0.96,1.0
2018-04-13,92.63,92.64,91.09,91.83,66.376370145085,4629974,0.0,1.0
2018-04-16,92.89,93.49,92.31,92.6,66.9329399481092,3922527,0.0,1.0
2018-04-17,93.2,94.01,92.62,93.59,67.6485296948547,4474721,0.0,1.0
2018-04-18,94.0,94.6,93.02,94.32,68.1761867808387,5289722,0.0,1.0
2018-04-19,94.43,94.53,91.4,93.01,67.2292952977715,4972931,0.0,1.0
2018-04-20,93.41,93.8,92.02,92.6,66.9329399481092,4754776,0.0,1.0
2018-04-23,92.93,93.8,92.73,93.17,67.3449461659324,4716333,0.0,1.0
2018-04-24,92.95,93.48,90.44,91.36,66.0366457198624,6378274,0.0,1.0
2018-04-25,90.96,92.28,90.52,91.87,66.4052828621252,5484253,0.0,1.0
2018-04-26,94.0,98.55,93.58,97.44,70.4313787099758,12594414,0.0,1.0
2018-04-27,97.44,99.35,96.37,98.73,71.3638138345229,6117567,0.0,1.0
2018-04-30,99.05,99.42,96.52,96.55,69.7880707558309,7449376,0.0,1.0
2018-05-01,102.1,103.37,101.18,102.07,73.7780257073813,11910452,0.0,1.0
2018-05-02,101.17,101.76,99.96,100.37,72.549235233172,7625639,0.0,1.0
2018-05-03,100.2,100.77,98.77,100.28,72.4841816198315,7699504,0.0,1.0
2018-05-04,99.9,100.93,99.12,100.17,72.4046716479709,5224382,0.0,1.0
2018-05-07,100.75,101.27,99.24,99.63,72.0143499679279,6151510,0.0,1.0
2018-05-08,99.13,99.78,98.7,99.4,71.8481018449466,7620940,0.0,1.0
2018-05-09,99.44,102.04,98.9,101.18,73.1347177532364,5665555,0.0,1.0
2018-05-10,102.58,103.81,101.93,102.85,74.3418236896656,5369748,0.0,1.0
2018-05-11,103.46,104.69,102.04,104.18,75.3031715312529,6358936,0.0,1.0
2018-05-14,104.4,106.3,104.33,105.89,76.5391901847223,8471724,0.0,1.0
2018-05-15,105.38,105.56,103.59,104.18,75.3031715312529,8387591,0.0,1.0
2018-05-16,104.46,105.65,104.2,105.04,75.9247949476176,8296694,0.0,1.0
2018-05-17,105.1,105.41,104.21,105.32,76.1271839668992,6702928,0.0,1.0
2018-05-18,105.27,106.78,105.11,105.98,76.6042437980628,5328032,0.0,1.0
2018-05-21,107.0,107.25,105.95,106.23,76.7849482795642,5797323,0.0,1.0
2018-05-22,106.55,107.24,106.1,106.23,76.7849482795642,9456794,0.0,1.0
2018-05-23,105.85,106.32,104.74,105.6,76.3295729861807,12816604,0.0,1.0
2018-05-24,104.55,104.55,101.61,103.14,74.5514408882072,13164507,0.0,1.0
2018-05-25,102.29,103.14,99.55,101.08,73.0624359606359,25301660,0.0,1.0
2018-05-29,100.27,101.59,98.93,99.47,71.898699099767,25494690,0.0,1.0
2018-05-30,101.86,103.16,100.83,103.01,74.4574745578265,31273360,0.0,1.0
2018-05-31,100.93,101.1,98.5,98.94,71.5156055989841,18910905,0.0,1.0
2018-06-01,97.93,99.43,97.9,98.05,70.8722976448392,14837309,0.0,1.0
2018-06-04,98.48,99.46,97.62,99.1,71.631256467145,10922502,0.0,1.0
2018-06-05,99.11,100.34,98.76,99.24,71.7324509767857,10198997,0.0,1.0
2018-06-06,99.25,99.99,98.32,99.98,72.2673362420298,4933473,0.0,1.0
2018-06-07,100.25,100.33,98.87,99.32,71.7902764108662,5092509,0.0,1.0
2018-06-08,99.28,100.5,99.0,100.43,72.5926043087323,4012900,0.0,1.0
2018-06-11,100.56,101.08,99.41,99.77,72.1155444775687,5770050,0.0,1.0
2018-06-12,99.8,100.12,98.74,98.91,71.4939210612039,8060412,0.0,1.0
2018-06-13,98.92,99.23,97.51,97.58,70.5325732196166,7816209,0.0,1.0
2018-06-14,98.38,98.92,97.75,98.75,71.3782701930431,4648738,0.0,1.0
2018-06-15,98.77,99.87,98.0,99.57,71.9709808923675,20806241,0.0,1.0
2018-06-18,99.15,99.33,98.31,98.48,71.1831093530216,6426842,0.0,1.0
2018-06-19,97.89,98.38,96.93,98.01,70.843384927799,5528342,0.0,1.0
2018-06-20,98.22,99.55,97.84,98.25,71.0168612300403,5842698,0.0,1.0
2018-06-21,97.71,97.99,95.26,95.55,69.0652528298255,7224994,0.0,1.0
2018-06-22,96.06,96.11,93.43,93.49,67.5762479022541,9746059,0.0,1.0
2018-06-25,93.47,94.38,92.1,93.05,67.2582080148117,5573113,0.0,1.0
2018-06-26,93.36,93.86,92.08,92.12,66.5859873436266,5117112,0.0,1.0
2018-06-27,92.36,93.27,91.47,91.51,66.1450684087632,5833021,0.0,1.0
2018-06-28,91.34,92.61,90.81,92.43,66.8100609006883,6698892,0.0,1.0
2018-06-29,92.84,94.46,92.56,92.65,66.9690808444095,6787883,0.0,1.0
2018-07-02,92.06,93.3,91.85,93.11,67.301577090372,3854576,0.0,1.0
2018-07-03,93.58,94.37,93.12,93.61,67.6629860533748,2452388,0.0,1.0
2018-07-05,94.46,95.06,93.95,94.48,68.2918376489996,4743975,0.0,1.0
2018-07-06,95.2,97.07,94.96,96.92,70.055513388453,5867868,0.0,1.0
2018-07-09,97.98,98.35,96.92,97.04,70.1422515395736,5953144,0.0,1.0
2018-07-10,97.11,98.95,96.68,98.84,71.4433238063835,5119905,0.0,1.0
2018-07-11,96.26,97.5,94.87,94.96,68.6387902534822,6229964,0.0,1.0
2018-07-12,94.92,95.67,94.1,95.61,69.8025271143511,4672045,0.96,1.0
2018-07-13,94.96,96.86,94.94,96.63,70.5472042156651,3712414,0.0,1.0
2018-07-16,96.76,96.82,95.26,96.25,70.2697754916462,3783813,0.0,1.0
2018-07-17,96.27,97.17,95.33,95.41,69.6565119964463,5107476,0.0,1.0
2018-07-18,95.27,95.43,94.33,94.4,68.9191356510275,5521853,0.0,1.0
2018-07-19,93.22,93.28,87.76,89.95,65.6702992776475,19747219,0.0,1.0
2018-07-20,88.71,89.64,86.76,88.91,64.911020664543,11793594,0.0,1.0
2018-07-23,89.17,89.99,88.64,89.4,65.2687577034095,6316842,0.0,1.0
2018-07-24,90.51,91.61,89.75,91.54,66.83111946499,7965157,0.0,1.0
2018-07-25,91.08,93.51,91.08,93.12,67.9846388964373,7475658,0.0,1.0
2018-07-26,93.95,94.56,92.54,93.94,68.5833008798466,6812358,0.0,1.0
2018-07-27,91.34,92.27,88.77,90.56,66.1156453872569,12906016,0.0,1.0
2018-07-30,90.67,91.54,89.38,91.45,66.7654126619329,6466332,0.0,1.0
2018-07-31,91.65,92.63,91.33,92.23,67.3348716217613,8691817,0.0,1.0
2018-08-01,92.29,94.48,92.28,93.91,68.5613986121609,5330415,0.0,1.0
2018-08-02,93.58,95.86,93.41,95.12,69.4447900754845,6023350,0.0,1.0
2018-08-03,94.89,96.85,94.82,96.53,70.4741966567128,4876141,0.0,1.0
2018-08-06,96.26,97.55,95.74,97.06,70.8611367191603,5134156,0.0,1.0
2018-08-07,97.3,98.35,93.74,94.06,68.6709099505895,8890897,0.0,1.0
2018-08-08,93.52,94.08,92.87,93.73,68.4299850060467,4535412,0.0,1.0
2018-08-09,94.2,96.14,93.47,95.47,69.7003165318178,6176128,0.0,1.0
2018-08-10,95.35,96.74,95.31,95.8,69.9412414763605,4446819,0.0,1.0
2018-08-13,96.0,97.58,95.81,96.78,70.6567155540937,5920037,0.0,1.0
2018-08-14,96.72,97.35,95.74,95.92,70.0288505471034,5580827,0.0,1.0
2018-08-15,95.92,97.79,95.61,97.45,71.1458661990745,6861523,0.0,1.0
2018-08-16,97.84,98.65,97.06,98.22,71.7080244030076,6333261,0.0,1.0
2018-08-17,98.22,99.15,96.42,98.81,72.1387690008266,6307328,0.0,1.0
2018-08-20,99.33,100.23,97.47,97.63,71.2772798051887,6172473,0.0,1.0
2018-08-21,97.86,98.05,96.8,97.74,71.3575881200363,3528785,0.0,1.0
2018-08-22,97.84,98.32,97.13,97.64,71.284580561084,2963307,0.0,1.0
2018-08-23,97.69,97.85,96.89,97.15,70.9268435222174,2137538,0.0,1.0
2018-08-24,97.14,97.59,96.55,97.4,71.1093624195983,2996105,0.0,1.0
2018-08-27,98.11,98.3,97.3,98.02,71.5620092851029,2456068,0.0,1.0
2018-08-28,97.79,98.7,97.1,97.26,71.007151837065,3515360,0.0,1.0
2018-08-29,97.43,97.83,96.03,97.58,71.2407760257125,3637090,0.0,1.0
2018-08-30,97.5,97.73,96.56,96.79,70.6640163099889,3434437,0.0,1.0
2018-08-31,96.25,96.69,95.72,95.98,70.0726550824748,4703051,0.0,1.0
2018-09-04,95.97,95.97,94.08,94.56,69.0359477453513,4456109,0.0,1.0
2018-09-05,94.34,95.25,94.09,95.19,69.4958953667511,5188843,0.0,1.0
2018-09-06,94.79,95.08,92.79,93.74,68.4372857619419,5416272,0.0,1.0
2018-09-07,93.65,94.35,91.6,94.17,68.7512182654371,4051703,0.0,1.0
2018-09-10,94.98,95.17,93.7,93.82,68.4956918091038,3156842,0.0,1.0
2018-09-11,93.72,93.733,92.88,93.18,68.0284434318087,2638845,0.0,1.0
2018-09-12,92.39,93.94,92.04,93.24,68.0722479671801,3304688,0.0,1.0
2018-09-13,93.42,96.37,93.41,96.33,70.3281815388081,4850698,0.0,1.0
2018-09-14,96.29,96.4,94.92,95.68,69.8536324056177,3446014,0.0,1.0
2018-09-17,95.4,96.16,94.8,95.37,69.6273089728654,3987164,0.0,1.0
2018-09-18,95.35,96.06,92.41,92.61,67.6123003457803,10240547,0.0,1.0
2018-09-19,91.71,92.24,90.4,91.02,66.4514801584377,8451404,0.0,1.0
2018-09-20,91.43,93.12,90.62,92.68,67.6634056370469,5991182,0.0,1.0
2018-09-21,92.85,93.33,92.05,92.26,67.356773889447,9953913,0.0,1.0
2018-09-24,92.3,93.98,91.95,93.42,68.2036615732944,5910344,0.0,1.0
2018-09-25,93.48,94.64,93.4,93.78,68.4664887855229,5303922,0.0,1.0
2018-09-26,94.29,95.11,93.85,94.18,68.7585190213323,4656187,0.0,1.0
2018-09-27,94.35,94.89,93.96,94.14,68.7293159977514,3028631,0.0,1.0
2018-09-28,94.0,95.16,93.84,94.58,69.0505492571418,4527939,0.0,1.0
2018-10-01,94.74,95.64,94.33,95.0,69.3571810047417,3763759,0.0,1.0
2018-10-02,95.34,95.35,93.47,94.23,68.7950228008085,6792176,0.0,1.0
2018-10-03,94.64,96.6,94.6,96.01,70.0945573501605,4797161,0.0,1.0
2018-10-04,95.81,95.81,93.26,93.84,68.5102933208943,4425398,0.0,1.0
2018-10-05,94.1,95.27,92.91,94.38,68.904534139237,4190230,0.0,1.0
2018-10-08,94.07,95.37,93.75,94.81,69.2184666427322,3305475,0.0,1.0
2018-10-09,94.71,95.26,93.8,94.57,69.0432485012465,3625991,0.0,1.0
2018-10-10,93.85,95.39,92.99,93.08,67.9554358728564,5310755,0.0,1.0
2018-10-11,93.0,93.38,89.61,90.7,66.2178559697902,9994881,0.0,1.0
2018-10-12,90.71,91.08,88.9,90.69,66.9114277798376,5709644,0.96,1.0
2018-10-15,90.51,90.6,89.18,89.18,65.7973440225595,4827936,0.0,1.0
2018-10-16,89.78,91.98,89.53,91.91,67.8115484314133,3787230,0.0,1.0
2018-10-17,91.82,92.41,90.83,92.27,68.0771578040094,2857516,0.0,1.0
2018-10-18,91.85,92.4,89.22,89.9,66.3285627677517,4422552,0.0,1.0
2018-10-19,89.26,89.99,87.97,87.97,64.9046014091114,7059616,0.0,1.0
2018-10-22,88.53,88.53,83.5,84.27,62.1747273018736,7621062,0.0,1.0
2018-10-23,82.58,84.59,81.5,82.96,61.2082043071488,8096228,0.0,1.0
2018-10-24,82.84,83.13,79.26,79.41,58.589000771826,8689417,0.0,1.0
2018-10-25,80.4,83.19,79.66,81.73,60.3007056174455,9173533,0.0,1.0
2018-10-26,81.02,81.53,79.43,80.79,59.6071700334445,6181486,0.0,1.0
2018-10-29,82.15,83.17,79.94,81.36,60.0277182067217,4344019,0.0,1.0
2018-10-30,81.93,82.88,80.13,81.59,60.1974130836581,5243107,0.0,1.0
2018-10-31,80.98,81.58,77.74,77.85,57.4380268239096,14068469,0.0,1.0
2018-11-01,77.71,80.65,77.5,80.21,59.1792438220396,10671714,0.0,1.0
2018-11-02,84.18,84.42,78.76,79.56,58.6996713437411,12781547,0.0,1.0
2018-11-05,79.45,83.83,79.27,82.58,60.9278388582974,10315683,0.0,1.0
2018-11-06,82.73,84.23,82.31,83.66,61.7246669760857,7945508,0.0,1.0
2018-11-07,84.15,87.22,84.14,86.96,64.1594195582168,10378363,0.0,1.0
2018-11-08,87.13,89.71,87.0,87.73,64.7275284940473,9333565,0.0,1.0
2018-11-09,87.83,89.53,87.56,88.79,65.5096005355803,9169755,0.0,1.0
2018-11-12,88.75,89.89,88.5,89.69,66.1736239670706,9344946,0.0,1.0
2018-11-13,90.0,90.88,88.2,88.22,65.0890523623032,7237156,0.0,1.0
