date,open,high,low,close,adjClose,volume,dividend,split
2022-09-08,212.57,220.12,212.145,219.6,209.74005395218,408802,0.0,1.0
2022-09-09,221.4,224.94,219.755,224.06,213.999801860316,490583,0.0,1.0
2022-09-12,224.43,227.58,224.11,225.04,214.935800279593,279819,0.0,1.0
2022-09-13,220.1,223.13,218.99,219.98,210.102992114757,269809,0.0,1.0
2022-09-14,220.33,221.63,217.56,219.04,209.205197712594,326021,0.0,1.0
2022-09-15,218.61,222.5,218.61,220.15,210.265359187488,309008,0.0,1.0
2022-09-16,217.53,220.17,214.26,219.11,209.272054742542,808067,0.0,1.0
2022-09-19,217.38,227.08,217.38,227.01,216.817348122424,537862,0.0,1.0
2022-09-20,225.33,226.84,223.0825,223.9,213.846985791863,834695,0.0,1.0
2022-09-21,225.63,232.47,225.555,227.14,216.941511178043,933309,0.0,1.0
2022-09-22,227.59,228.0,220.065,222.09,212.118254017485,957438,0.0,1.0
2022-09-23,219.44,221.68,216.79,220.0,210.122094123313,557474,0.0,1.0
2022-09-26,219.84,222.79,218.73,219.89,210.017033076252,416034,0.0,1.0
2022-09-27,221.64,222.6,214.58,217.12,207.371404891154,791505,0.0,1.0
2022-09-28,218.26,223.53,216.17,222.0,212.03229497898,612819,0.0,1.0
2022-09-29,221.65,222.3,216.65,220.33,210.437277264498,568169,0.0,1.0
2022-09-30,221.15,226.38,219.29,223.0,212.987395406813,670001,0.0,1.0
2022-10-03,223.74,228.51,222.28,227.11,216.912858165208,618634,0.0,1.0
2022-10-04,230.37,236.2,230.37,236.09,225.48966000715,441566,0.0,1.0
2022-10-05,234.52,238.94,233.26,237.6,226.931861653178,443292,0.0,1.0
2022-10-06,237.07,237.98,234.71,235.0,224.448600540812,451674,0.0,1.0
2022-10-07,233.63,233.63,227.98,229.1,218.813508016596,590236,0.0,1.0
2022-10-10,230.63,231.105,225.875,230.12,219.787710452986,611816,0.0,1.0
2022-10-11,229.55,232.4,227.38,228.77,218.498324875411,738661,0.0,1.0
2022-10-12,229.15,230.0,225.32,225.42,215.29873844217,463518,0.0,1.0
2022-10-13,221.27,227.49,220.28,226.51,216.339797908508,874070,0.0,1.0
2022-10-14,227.59,229.96,217.032,217.66,207.887159122184,524859,0.0,1.0
2022-10-17,221.0,225.23,221.0,223.73,213.684618719131,488648,0.0,1.0
2022-10-18,227.72,231.45,226.95,229.79,219.472527311801,537280,0.0,1.0
2022-10-19,223.0,225.72,217.43,217.71,207.934914143575,973106,0.0,1.0
2022-10-20,217.27,218.69,210.45,212.45,202.911085893172,917584,0.0,1.0
2022-10-21,212.91,218.43,209.965,216.84,207.10397677136,943778,0.0,1.0
2022-10-24,219.77,224.78,219.295,223.21,213.187966496658,779172,0.0,1.0
2022-10-25,229.87,237.83,227.78,237.35,226.69308654622,1250285,0.0,1.0
2022-10-26,240.47,241.82,235.37,238.06,227.371207849982,718297,0.0,1.0
2022-10-27,239.76,242.735,236.94,239.42,228.670144431835,481962,0.0,1.0
2022-10-28,239.9,242.45,236.33,237.07,226.425658426427,570910,0.0,1.0
2022-10-31,236.23,240.42,236.23,237.48,226.817249601838,409514,0.0,1.0
2022-11-01,238.46,240.005,236.495,239.37,228.622389410443,451952,0.0,1.0
2022-11-02,238.15,241.86,234.56,235.37,224.80198769911,765914,0.0,1.0
2022-11-03,232.64,239.26,231.94,235.58,225.002558788955,534234,0.0,1.0
2022-11-04,239.36,239.69,234.31,237.87,227.189738768693,765386,0.0,1.0
2022-11-07,237.86,239.035,235.155,237.65,226.97961667457,323341,0.0,1.0
2022-11-08,238.86,245.015,237.04,242.41,231.525894711056,383870,0.0,1.0
2022-11-09,240.82,245.257,238.97,239.66,228.899368534515,537398,0.0,1.0
2022-11-10,249.79,254.43,246.91,254.32,242.90114080655,726329,0.0,1.0
2022-11-11,254.81,257.99,247.3,250.61,239.357718219289,655471,0.0,1.0
2022-11-14,250.0,253.67,248.28,249.36,238.163842684497,506327,0.0,1.0
2022-11-15,252.26,255.18,247.545,249.64,238.431270804291,435059,0.0,1.0
2022-11-16,248.32,250.84,247.43,247.89,236.759845055583,331894,0.0,1.0
2022-11-17,242.98,249.95,242.83,249.8,238.584086872744,477570,0.0,1.0
2022-11-18,253.16,253.49,250.06,253.49,242.108407451449,413852,0.0,1.0
2022-11-21,253.46,258.12,252.735,253.79,242.394937579799,355334,0.0,1.0
2022-11-22,254.53,259.19,254.105,259.19,247.552479890098,378985,0.0,1.0
2022-11-23,260.09,261.585,255.385,256.08,244.582117559537,296493,0.0,1.0
2022-11-25,256.74,260.235,256.06,258.52,246.91256260345,171311,0.0,1.0
2022-11-28,255.47,256.655,247.96,249.51,238.307107748672,523879,0.0,1.0
2022-11-29,248.2,251.13,247.15,249.56,239.424575249237,571329,1.12,1.0
2022-11-30,249.63,255.44,247.37,254.06,243.741815947352,3336907,0.0,1.0
2022-12-01,251.36,254.06,247.3,252.33,242.082076745633,432262,0.0,1.0
2022-12-02,249.78,252.18,248.32,249.88,239.731579032214,692140,0.0,1.0
2022-12-05,247.44,248.695,245.205,246.26,236.258598737286,319893,0.0,1.0
2022-12-06,246.61,248.05,242.77,245.42,235.452713806972,340392,0.0,1.0
2022-12-07,246.49,248.51,245.08,246.78,236.757479884624,383627,0.0,1.0
2022-12-08,246.95,251.2,246.95,250.92,240.72934132689,364640,0.0,1.0
2022-12-09,251.49,252.265,249.84,250.1,239.942644133011,303891,0.0,1.0
2022-12-12,249.52,255.34,249.295,255.1,244.739578242028,380660,0.0,1.0
2022-12-13,261.83,263.3,254.69,255.79,245.401555149072,462269,0.0,1.0
2022-12-14,254.66,255.34,248.49,248.86,238.753004473975,543094,0.0,1.0
2022-12-15,245.47,246.0024,238.1,241.14,231.346538209653,464247,0.0,1.0
2022-12-16,238.81,239.73,230.24,232.68,223.230125697197,1627796,0.0,1.0
2022-12-19,234.26,238.44,233.8499,236.78,227.163611666591,548664,0.0,1.0
2022-12-20,235.77,239.02,234.65,235.95,226.367320604494,303126,0.0,1.0
2022-12-21,237.79,241.16,236.53,239.54,229.811519294768,268226,0.0,1.0
2022-12-22,237.44,239.11,231.5,234.74,225.206462550112,354775,0.0,1.0
2022-12-23,234.7,237.61,232.89,235.72,226.146661635479,173738,0.0,1.0
2022-12-27,235.75,239.17,234.91,236.93,227.307519689861,129626,0.0,1.0
2022-12-28,237.49,238.87,233.65,234.5,224.976209712879,192022,0.0,1.0
2022-12-29,236.79,238.61,234.94,235.34,225.782094643194,245245,0.0,1.0
2022-12-30,234.83,235.73,232.63,234.68,225.148899340804,249132,0.0,1.0
2023-01-03,237.53,237.53,232.01,234.49,224.966615844661,472763,0.0,1.0
2023-01-04,229.16,230.15,221.41,229.3,219.987398239502,691542,0.0,1.0
2023-01-05,228.66,229.435,221.58,224.43,215.31518441732,424465,0.0,1.0
2023-01-06,227.26,230.96,225.38,228.87,219.574861906127,292505,0.0,1.0
2023-01-09,231.02,235.82,228.5,231.38,221.982922828853,308195,0.0,1.0
2023-01-10,231.55,235.975,230.17,234.75,225.21605641833,377515,0.0,1.0
2023-01-11,236.02,239.27,235.25,236.78,227.163611666591,313496,0.0,1.0
2023-01-12,237.9,238.27,234.48,234.61,225.081742263278,321660,0.0,1.0
2023-01-13,233.2,236.825,231.67,236.42,226.818232410742,260605,0.0,1.0
2023-01-17,236.1,236.93,229.74,229.98,220.639781278328,412889,0.0,1.0
2023-01-18,230.24,232.185,226.78,227.97,218.711413766504,565850,0.0,1.0
2023-01-19,227.5,228.035,223.47,223.55,214.470924014133,335873,0.0,1.0
2023-01-20,224.68,226.11,221.98,224.73,215.603000463861,569517,0.0,1.0
2023-01-23,225.26,226.84,222.24,224.64,215.516655649898,486436,0.0,1.0
2023-01-24,224.94,231.305,222.73,229.44,220.121712394554,414687,0.0,1.0
2023-01-25,226.88,229.28,225.59,228.0,218.740195371158,469685,0.0,1.0
2023-01-26,229.75,232.17,228.73,230.89,221.512823286169,485277,0.0,1.0
2023-01-27,230.88,232.7,229.2867,231.03,221.647137441222,471501,0.0,1.0
2023-01-30,230.16,234.675,229.15,229.89,220.553436464366,608739,0.0,1.0
2023-01-31,226.42,232.145,220.58,228.91,219.613237378999,1370812,0.0,1.0
2023-02-01,231.71,240.52,228.53,238.35,228.669848976822,1333209,0.0,1.0
2023-02-02,237.85,239.155,229.59,236.9,227.278738085207,890714,0.0,1.0
2023-02-03,236.32,241.86,236.32,241.23,231.432883023616,479168,0.0,1.0
2023-02-06,239.83,242.59,239.75,242.2,232.363488240765,407255,0.0,1.0
2023-02-07,241.89,244.91,238.94,244.65,234.713985954183,622265,0.0,1.0
2023-02-08,242.51,244.9179,238.345,239.07,229.36060748852,452618,0.0,1.0
2023-02-09,240.0,243.575,239.305,240.62,230.847657062316,438678,0.0,1.0
2023-02-10,240.78,242.93,239.38,242.82,232.958308070283,318296,0.0,1.0
2023-02-13,242.77,246.695,241.88,245.36,235.395150597663,311400,0.0,1.0
2023-02-14,244.12,245.7,241.98,245.42,235.452713806972,236734,0.0,1.0
2023-02-15,244.65,251.13,243.53,251.01,240.815686140852,527889,0.0,1.0
2023-02-16,248.24,251.72,248.0001,250.25,240.086552156282,309233,0.0,1.0
2023-02-17,249.52,253.0,248.72,252.06,241.823042303746,303280,0.0,1.0
2023-02-21,250.07,251.27,248.7,248.73,238.628284187141,511292,0.0,1.0
2023-02-22,250.16,252.51,246.9,247.39,237.342705845924,441811,0.0,1.0
2023-02-23,248.01,251.02,244.95,250.2,240.038582815191,328464,0.0,1.0
2023-02-24,248.38,253.46,247.53,253.46,243.16618385427,423508,0.0,1.0
2023-02-27,253.98,256.425,249.045,251.83,242.676896575151,636517,1.12,1.0
2023-02-28,250.71,253.0,247.61,251.54,242.397437019074,720564,0.0,1.0
2023-03-01,251.19,252.625,248.83,249.64,240.566495099951,354165,0.0,1.0
2023-03-02,248.92,251.01,246.65,249.54,240.470129735786,299380,0.0,1.0
2023-03-03,250.71,254.39,249.245,253.04,243.84291748154,358637,0.0,1.0
2023-03-06,253.05,257.51,252.11,252.74,243.553821389046,241508,0.0,1.0
2023-03-07,252.66,253.2,248.6,249.84,240.759225828279,198909,0.0,1.0
2023-03-08,249.87,252.255,248.75,251.07,241.944519807501,387279,0.0,1.0
2023-03-09,252.37,254.5,246.64,246.83,237.858628366932,222427,0.0,1.0
2023-03-10,247.3,247.3,238.62,239.29,230.592679908938,428224,0.0,1.0
2023-03-13,236.47,239.455,234.53,236.99,228.376276533157,324580,0.0,1.0
2023-03-14,241.78,247.86,241.0,245.96,237.020249698702,437122,0.0,1.0
2023-03-15,240.95,241.41,230.825,234.36,225.841867455634,399651,0.0,1.0
2023-03-16,233.28,242.15,232.42,241.64,232.857265966801,354482,0.0,1.0
2023-03-17,240.12,240.12,233.39,234.97,226.429696177037,556131,0.0,1.0
2023-03-20,237.11,242.395,237.02,241.52,232.741627529803,405836,0.0,1.0
2023-03-21,244.77,245.98,240.52,242.02,233.223454350625,244584,0.0,1.0
2023-03-22,241.94,242.8725,235.93,236.26,227.672809374757,207383,0.0,1.0
2023-03-23,235.84,238.28,230.115,231.64,223.220729550363,348865,0.0,1.0
2023-03-24,229.02,230.29,225.515,230.28,221.910160597727,358977,0.0,1.0
2023-03-27,232.25,235.07,229.8,233.57,225.080581078735,527862,0.0,1.0
2023-03-28,234.06,238.66,234.06,236.51,227.913722785168,266980,0.0,1.0
2023-03-29,239.22,240.46,237.35,240.01,231.286510530921,328290,0.0,1.0
2023-03-30,241.94,242.135,239.79,240.16,231.431058577168,214335,0.0,1.0
2023-03-31,241.88,244.265,240.525,243.31,234.466567548346,338878,0.0,1.0
2023-04-03,243.58,244.55,241.44,244.34,235.459130799239,282754,0.0,1.0
2023-04-04,244.38,244.38,229.15,230.7,222.314895127218,602091,0.0,1.0
2023-04-05,228.97,229.695,220.935,224.01,215.868052264621,434924,0.0,1.0
2023-04-06,224.53,225.56,220.75,221.28,213.237277822933,345422,0.0,1.0
2023-04-10,220.25,224.56,219.77,224.52,216.359515621859,419847,0.0,1.0
2023-04-11,225.48,226.51,224.05,224.53,216.369152158276,446497,0.0,1.0
2023-04-12,226.36,229.78,225.85,226.77,218.527736315558,306980,0.0,1.0
2023-04-13,226.78,227.13,221.03,226.59,218.354278660062,278924,0.0,1.0
2023-04-14,226.52,230.56,226.46,227.73,219.452843811536,154322,0.0,1.0
2023-04-17,228.66,231.77,227.39,231.5,223.085818040533,244381,0.0,1.0
2023-04-18,232.17,234.36,231.205,233.45,224.964942641738,310220,0.0,1.0
2023-04-19,233.62,236.27,229.09,232.13,223.692919834768,334046,0.0,1.0
2023-04-20,230.93,233.14,229.925,231.11,222.709993120292,244079,0.0,1.0
2023-04-21,231.76,232.425,229.83,230.63,222.247439372303,242438,0.0,1.0
2023-04-24,230.5,233.92,230.5,232.39,223.943469781596,394640,0.0,1.0
2023-04-25,251.92,265.5,251.65,259.41,249.98139117881,1673785,0.0,1.0
2023-04-26,259.795,263.7,256.23,260.02,250.569219900213,653295,0.0,1.0
2023-04-27,262.41,268.305,261.46,266.99,257.28588578247,471002,0.0,1.0
2023-04-28,266.35,269.37,259.61,269.32,259.5311987675,614729,0.0,1.0
2023-05-01,269.98,273.6,267.08,272.86,262.942532658919,441447,0.0,1.0
2023-05-02,272.38,280.22,269.69,279.78,269.611015859094,693262,0.0,1.0
2023-05-03,279.39,282.19,272.595,273.27,263.337630651993,538869,0.0,1.0
2023-05-04,271.77,272.09,264.33,269.51,259.714292959412,334520,0.0,1.0
2023-05-05,272.17,273.91,270.76,272.09,262.200519354853,321609,0.0,1.0
2023-05-08,272.46,273.235,269.75,270.56,260.726129283138,381205,0.0,1.0
2023-05-09,269.88,272.86,268.4,270.92,261.07304459413,377201,0.0,1.0
2023-05-10,272.78,273.255,267.34,272.19,262.296884719018,306926,0.0,1.0
2023-05-11,270.5,273.63,270.02,272.75,262.836530758338,250063,0.0,1.0
2023-05-12,274.95,277.59,272.2001,273.52,263.578544062404,386385,0.0,1.0
2023-05-15,273.67,274.815,271.69,273.58,263.636363280903,457268,0.0,1.0
2023-05-16,271.63,272.765,268.72,270.07,260.253938998733,318108,0.0,1.0
2023-05-17,271.21,275.4,270.08,275.01,265.014387988453,352947,0.0,1.0
2023-05-18,275.18,281.0,273.25,280.57,270.372302235992,313277,0.0,1.0
2023-05-19,283.14,284.265,278.64,280.01,269.832656196672,408239,0.0,1.0
2023-05-22,281.63,286.17,280.82,282.49,272.222517227949,333758,0.0,1.0
2023-05-23,280.28,281.645,275.29,275.79,265.766037828935,248895,0.0,1.0
2023-05-24,274.98,277.56,273.17,275.03,265.033661061286,419660,0.0,1.0
2023-05-25,277.02,286.69,277.02,286.6,276.183133695104,455596,0.0,1.0
2023-05-26,287.54,291.905,286.74,290.91,280.336480890589,433997,0.0,1.0
2023-05-30,290.13,290.8,286.6,288.88,279.459556076693,443391,1.12,1.0
2023-05-31,287.25,289.49,281.01,282.46,273.248913768426,516803,0.0,1.0
2023-06-01,282.92,287.28,281.51,287.25,277.882710755435,385627,0.0,1.0
2023-06-02,289.57,296.28,289.57,294.49,284.88661267317,318656,0.0,1.0
2023-06-05,293.54,294.87,291.06,294.24,284.644765231259,382680,0.0,1.0
2023-06-06,293.32,297.46,292.13,296.17,286.51182748281,206829,0.0,1.0
2023-06-07,296.43,305.48,296.43,304.5,294.570184247276,413543,0.0,1.0
2023-06-08,303.23,306.625,302.39,305.66,295.692356377742,325057,0.0,1.0
2023-06-09,306.12,307.04,302.37,306.86,296.853224098913,294245,0.0,1.0
2023-06-12,306.87,311.69,305.8733,310.7,300.568000806662,378874,0.0,1.0
2023-06-13,309.59,316.36,309.59,315.54,305.250167282054,254929,0.0,1.0
2023-06-14,316.0,316.5653,312.49,315.45,305.163102202966,281582,0.0,1.0
2023-06-15,314.46,321.82,313.35,321.02,310.551463208737,472132,0.0,1.0
2023-06-16,322.07,322.89,316.95,320.38,309.932333757446,828264,0.0,1.0
2023-06-20,319.33,322.14,315.72,321.06,310.590158799443,352096,0.0,1.0
2023-06-21,321.15,326.62,320.11,322.77,312.244395302113,295673,0.0,1.0
2023-06-22,322.02,323.885,319.76,321.43,310.948093013471,277468,0.0,1.0
2023-06-23,318.76,321.57,315.805,317.07,306.730273626548,1059850,0.0,1.0
2023-06-26,320.03,324.42,318.97,319.45,309.032661273538,306372,0.0,1.0
2023-06-27,317.22,325.32,317.22,323.32,312.776459674316,363166,0.0,1.0
2023-06-28,323.7,325.76,319.83,321.82,311.325375022852,697247,0.0,1.0
2023-06-29,322.35,327.59,320.64,327.21,316.539605870447,339207,0.0,1.0
2023-06-30,329.26,332.76,326.96,331.56,320.747751359694,294008,0.0,1.0
2023-07-03,329.97,331.49,327.702,328.99,318.261559656852,119508,0.0,1.0
2023-07-05,327.07,330.97,326.48,327.65,316.96525736821,379361,0.0,1.0
2023-07-06,325.83,330.16,325.48,326.37,315.726998465627,367795,0.0,1.0
2023-07-07,324.83,331.41,323.84,327.8,317.110365833357,384861,0.0,1.0
2023-07-10,328.34,335.55,327.11,335.43,324.491549760472,219689,0.0,1.0
2023-07-11,335.0,337.23,332.8,332.87,322.015031955306,357677,0.0,1.0
2023-07-12,335.17,335.92,330.41,331.59,320.776773052723,336824,0.0,1.0
2023-07-13,332.28,333.605,328.48,333.07,322.208509908835,233780,0.0,1.0
2023-07-14,333.59,335.52,327.24,330.0,319.238623322171,532170,0.0,1.0
2023-07-17,329.56,333.74,327.68,331.96,321.134707266751,290767,0.0,1.0
2023-07-18,331.61,337.59,331.61,337.31,326.310242523641,299458,0.0,1.0
2023-07-19,335.0,337.95,332.2,337.32,326.319916421317,279906,0.0,1.0
2023-07-20,338.7,339.56,334.975,337.81,326.793937407462,334488,0.0,1.0
2023-07-21,337.28,340.06,333.72,333.74,322.856661053156,383350,0.0,1.0
2023-07-24,333.71,336.62,332.02,333.78,322.895356643861,542626,0.0,1.0
2023-07-25,330.0,337.96,313.06,318.52,308.13298878963,1231317,0.0,1.0
2023-07-26,321.36,321.85,305.32,310.0,299.890827969312,1141395,0.0,1.0
2023-07-27,311.41,311.41,307.515,308.47,298.410721624819,613855,0.0,1.0
2023-07-28,309.72,311.74,306.98,309.98,299.871480173959,429461,0.0,1.0
2023-07-31,311.96,312.22,308.165,312.0,301.825607504598,408282,0.0,1.0
2023-08-01,311.2,320.39,310.5,315.7,305.404949644877,627444,0.0,1.0
2023-08-02,314.44,315.275,311.895,313.19,302.976801328093,450024,0.0,1.0
2023-08-03,311.35,311.35,303.67,306.58,296.582354963973,565596,0.0,1.0
2023-08-04,308.67,309.33,303.25,304.23,294.308989010012,329115,0.0,1.0
2023-08-07,304.29,309.8,303.14,309.73,299.629632732049,368103,0.0,1.0
2023-08-08,308.65,314.44,305.595,314.15,303.90549550503,516665,0.0,1.0
2023-08-09,314.46,314.46,305.435,305.8,295.827790945212,301911,0.0,1.0
2023-08-10,305.53,307.635,299.8,302.37,292.509644042197,387710,0.0,1.0
2023-08-11,306.5,309.79,306.0,306.96,296.949963075678,504131,0.0,1.0
2023-08-14,307.23,311.665,306.63,310.43,300.306805569399,409898,0.0,1.0
2023-08-15,309.33,311.3499,306.13,306.7,296.698441736091,353472,0.0,1.0
2023-08-16,306.92,310.155,305.895,306.52,296.524311577915,226260,0.0,1.0
2023-08-17,306.44,308.63,300.28,300.61,290.807038051145,312513,0.0,1.0
2023-08-18,300.61,303.57,300.08,303.53,293.631816172662,392053,0.0,1.0
2023-08-21,305.08,308.07,303.285,307.32,297.298223392029,251862,0.0,1.0
2023-08-22,308.01,310.3256,305.2,307.18,297.162788824559,212162,0.0,1.0
2023-08-23,308.06,319.07,305.8,317.59,307.233316305722,384060,0.0,1.0
2023-08-24,317.09,321.67,315.49,316.44,306.120818072933,389077,0.0,1.0
2023-08-25,317.2,325.29,315.04,323.46,312.911894241786,826860,0.0,1.0
2023-08-28,323.15,330.33,323.15,325.99,315.359390353923,520993,0.0,1.0
2023-08-29,324.13,328.955,323.94,327.37,316.69438823327,394244,0.0,1.0
2023-08-30,329.15,331.81,325.75,326.76,317.187757014768,341496,1.12,1.0
2023-08-31,326.73,328.76,325.19,326.05,316.498556049287,266137,0.0,1.0
2023-09-01,327.03,329.6,326.78,328.53,318.905905900544,413263,0.0,1.0
2023-09-05,327.27,327.675,311.305,313.74,304.549170295671,813122,0.0,1.0
2023-09-06,313.78,318.32,312.64,316.92,307.636014056556,489446,0.0,1.0
2023-09-07,316.21,327.165,311.24,325.02,315.498729296548,468893,0.0,1.0
2023-09-08,324.54,331.53,322.1,327.57,317.974028538767,417109,0.0,1.0
2023-09-11,327.38,328.85,324.68,326.45,316.886838283361,358640,0.0,1.0
2023-09-12,325.13,331.67,317.725,318.93,309.587132282776,365336,0.0,1.0
2023-09-13,317.82,322.21,312.03,315.54,306.296440349002,455060,0.0,1.0
2023-09-14,317.06,320.43,312.36,319.57,310.208383857294,422090,0.0,1.0
2023-09-15,316.98,319.15,314.29,315.85,306.597359080409,952197,0.0,1.0
2023-09-18,316.11,324.53,316.11,320.19,310.810221320108,315904,0.0,1.0
2023-09-19,318.78,319.535,311.05,314.38,305.170421870188,307641,0.0,1.0
2023-09-20,315.82,318.36,309.52,310.49,301.394377143822,386684,0.0,1.0
2023-09-21,308.72,308.72,302.77,304.46,295.541022465162,250105,0.0,1.0
2023-09-22,304.01,308.52,303.69,305.84,296.880596172716,224050,0.0,1.0
2023-09-25,305.46,314.18,305.27,313.07,303.898797553597,264124,0.0,1.0
2023-09-26,311.01,313.3231,308.37,308.9,299.850955263379,360294,0.0,1.0
2023-09-27,311.46,318.7,308.92,316.11,306.849742532557,393855,0.0,1.0
2023-09-28,316.2,322.3,314.85,317.91,308.597012585888,281241,0.0,1.0
2023-09-29,319.5,320.46,313.35,313.41,304.22883745256,345348,0.0,1.0
2023-10-02,313.33,315.57,305.9533,309.26,300.200409274046,545893,0.0,1.0
2023-10-03,309.09,310.65,301.66,305.44,296.492313938642,470199,0.0,1.0
2023-10-04,305.35,310.92,304.065,307.07,298.074564042492,371972,0.0,1.0
2023-10-05,307.14,308.0,298.41,299.19,290.425404031241,666921,0.0,1.0
2023-10-06,298.56,309.57,294.39,309.19,300.132459883083,786098,0.0,1.0
2023-10-09,308.9,311.155,304.51,308.44,299.404430694195,189065,0.0,1.0
2023-10-10,309.37,310.35,305.2,307.78,298.763765007973,358978,0.0,1.0
2023-10-11,309.61,311.25,305.65,310.63,301.530275925748,289327,0.0,1.0
2023-10-12,310.98,317.75,306.77,309.5,300.43337861449,447361,0.0,1.0
2023-10-13,309.52,311.14,294.045,294.79,286.154299456431,624858,0.0,1.0
2023-10-16,298.75,308.06,298.42,304.03,295.123619063533,859208,0.0,1.0
2023-10-17,301.7,304.73,298.75,299.65,290.871928600426,11191392,0.0,1.0
2023-10-18,298.63,298.63,287.565,289.93,281.436670312436,653318,0.0,1.0
2023-10-19,290.68,295.12,283.98,285.0,276.651091777479,817007,0.0,1.0
2023-10-20,284.01,284.19,277.76,279.87,271.671372125484,825502,0.0,1.0
2023-10-23,280.38,283.795,279.665,280.38,272.166431973928,523507,0.0,1.0
2023-10-24,283.52,284.815,280.92,282.26,273.991358474074,418394,0.0,1.0
2023-10-25,284.38,284.47,278.75,279.89,271.690786237188,684310,0.0,1.0
2023-10-26,282.19,286.23,281.58,281.85,273.593369184149,550269,0.0,1.0
2023-10-27,281.47,283.63,278.13,281.02,272.787683548446,486544,0.0,1.0
2023-10-30,283.27,284.75,280.38,283.33,275.030013450221,553615,0.0,1.0
2023-10-31,265.2,271.71,248.37,270.1,262.187578558235,2083450,0.0,1.0
2023-11-01,274.74,282.9,272.36,279.1,270.923928824892,1294996,0.0,1.0
2023-11-02,280.29,281.94,274.97,280.71,272.486764817039,798994,0.0,1.0
2023-11-03,283.01,287.46,281.65,281.84,273.583662128297,492222,0.0,1.0
2023-11-06,282.35,283.29,275.39,278.25,270.098829077486,591005,0.0,1.0
2023-11-07,277.68,279.11,274.42,278.63,270.467697199856,407383,0.0,1.0
2023-11-08,280.88,285.85,278.62,281.44,273.195379894223,419247,0.0,1.0
2023-11-09,284.2,290.124,281.45,285.01,276.66079883333,560289,0.0,1.0
2023-11-10,287.11,289.71,283.41,289.52,281.038681022511,499034,0.0,1.0
2023-11-13,289.22,291.1331,286.49,290.79,282.271477115695,700242,0.0,1.0
2023-11-14,294.99,300.13,294.13,295.54,286.882328645319,492512,0.0,1.0
2023-11-15,296.56,296.865,288.27,289.41,280.931903408141,655723,0.0,1.0
2023-11-16,290.69,293.83,287.06,289.59,281.106630413474,516122,0.0,1.0
2023-11-17,296.97,301.76,293.15,300.86,292.046482358499,682353,0.0,1.0
2023-11-20,300.86,302.6,297.27,300.75,291.939704744129,582895,0.0,1.0
2023-11-21,298.59,301.0,297.18,297.43,288.716962201317,447772,0.0,1.0
2023-11-22,298.46,300.905,296.96,299.73,290.949585047241,560271,0.0,1.0
2023-11-24,300.87,302.74,299.805,300.53,291.726149515388,125624,0.0,1.0
2023-11-27,299.75,303.07,298.97,300.6,291.794098906351,272842,0.0,1.0
2023-11-28,299.95,300.765,294.38,294.92,286.280491182505,346486,0.0,1.0
2023-11-29,296.52,298.175,293.91,294.66,287.212368544282,241329,1.22,1.0
2023-11-30,296.06,300.71,295.6027,300.0,292.417398232826,504168,0.0,1.0
2023-12-01,299.22,305.0,299.22,303.48,295.809440052327,222601,0.0,1.0
2023-12-04,299.77,304.55,299.77,303.34,295.672978599818,337098,0.0,1.0
2023-12-05,302.14,303.1,295.9,299.82,292.241947793887,288229,0.0,1.0
2023-12-06,302.43,305.0,300.54,303.41,295.741209326073,303844,0.0,1.0
2023-12-07,303.73,306.62,303.06,306.25,298.509427362677,248241,0.0,1.0
2023-12-08,307.73,310.89,306.895,308.17,300.380898711367,335382,0.0,1.0
2023-12-11,309.03,315.31,306.915,314.87,306.911553938567,411934,0.0,1.0
2023-12-12,316.01,321.63,313.88,319.03,310.966408527395,429582,0.0,1.0
2023-12-13,319.07,320.09,311.38,314.92,306.960290171605,559812,0.0,1.0
2023-12-14,320.61,326.88,318.86,326.79,318.530271895018,666426,0.0,1.0
2023-12-15,326.35,328.42,324.025,325.43,317.204646356362,704934,0.0,1.0
2023-12-18,325.09,327.12,323.265,325.11,316.892734464914,355296,0.0,1.0
2023-12-19,326.13,328.12,321.543,323.69,315.508625446612,330411,0.0,1.0
2023-12-20,323.36,325.57,320.52,321.12,313.003583068417,526557,0.0,1.0
2023-12-21,323.32,326.19,322.105,324.55,316.346888654879,246129,0.0,1.0
2023-12-22,326.12,329.11,325.53,325.99,317.750492166397,155170,0.0,1.0
2023-12-26,326.38,329.63,326.35,328.89,320.577193682647,162968,0.0,1.0
2023-12-27,328.89,330.0,327.25,328.02,319.729183227772,222721,0.0,1.0
2023-12-28,324.68,329.74,322.63,328.1,319.807161200634,462994,0.0,1.0
2023-12-29,327.67,329.33,327.17,328.93,320.616182669078,189351,0.0,1.0
2024-01-02,327.18,328.2,324.3901,325.92,317.682261440142,263162,0.0,1.0
2024-01-03,324.08,324.125,316.76,316.84,308.831761520296,297020,0.0,1.0
2024-01-04,317.28,320.49,316.06,319.94,311.853407968701,373407,0.0,1.0
2024-01-05,320.09,320.09,315.375,318.16,310.11839807252,355841,0.0,1.0
2024-01-08,319.9,323.43,317.32,322.88,314.719098471383,295282,0.0,1.0
2024-01-09,320.92,329.3,319.03,327.75,319.466007569363,464796,0.0,1.0
2024-01-10,329.46,329.46,324.94,325.69,317.458074768164,384072,0.0,1.0
2024-01-11,325.25,327.96,319.39,327.69,319.407524089716,348873,0.0,1.0
2024-01-12,329.05,329.05,322.21,327.63,319.34904061007,201285,0.0,1.0
2024-01-16,326.26,327.83,324.17,326.42,318.169623770531,211468,0.0,1.0
