date,open,high,low,close,adjClose,volume,dividend,split
2018-08-13,135.59,136.86,134.08,134.6,131.938294600606,398731,0.0,1.0
2018-08-14,135.22,138.18,132.6,137.9,135.173037335985,623129,0.0,1.0
2018-08-15,136.37,138.33,134.187,135.58,132.898915170507,714125,0.0,1.0
2018-08-16,137.0,138.689,135.67,138.26,135.525918361663,827419,0.0,1.0
2018-08-17,138.02,140.37,136.7,139.87,137.104080726499,754729,0.0,1.0
2018-08-20,139.96,142.045,138.2,141.61,138.809672350608,685589,0.0,1.0
2018-08-21,141.66,145.0,141.62,144.05,141.201421524646,828811,0.0,1.0
2018-08-22,142.74,145.742,142.24,145.35,142.475714117371,554049,0.0,1.0
2018-08-23,145.97,148.32,145.37,146.25,143.357916681565,505072,0.0,1.0
2018-08-24,146.84,150.95,146.69,150.94,147.955172266088,840271,0.0,1.0
2018-08-27,152.0,153.6,150.5,151.47,148.474691553892,650415,0.0,1.0
2018-08-28,152.18,152.97,149.48,152.34,149.327487365946,721569,0.0,1.0
2018-08-29,152.41,154.32,152.32,153.93,150.886045229356,417157,0.0,1.0
2018-08-30,152.75,154.4,152.07,152.79,149.768588648043,529189,0.0,1.0
2018-08-31,152.02,155.13,150.93,155.12,152.052513064235,461935,0.0,1.0
2018-09-04,155.52,156.99,154.01,156.22,153.130760642695,549739,0.0,1.0
2018-09-05,155.17,155.53,146.4,148.42,145.485005086344,932806,0.0,1.0
2018-09-06,149.02,152.63,147.86,152.04,149.033419844548,745465,0.0,1.0
2018-09-07,151.0,156.25,150.0,155.9,152.81708861987,786345,0.0,1.0
2018-09-10,156.66,157.47,154.14,156.98,153.875731696903,650052,0.0,1.0
2018-09-11,156.84,159.85,156.47,159.0,155.855786340983,695840,0.0,1.0
2018-09-12,159.51,159.755,155.84,158.86,155.718554830998,607669,0.0,1.0
2018-09-13,159.94,162.72,159.71,162.09,158.884681811384,656451,0.0,1.0
2018-09-14,162.1,164.08,161.67,163.32,160.090358649116,517914,0.0,1.0
2018-09-17,163.01,163.32,156.5,157.4,154.28742622686,670974,0.0,1.0
2018-09-18,157.57,159.5,157.15,157.69,154.571691497545,696579,0.0,1.0
2018-09-19,157.44,158.52,152.19,153.63,150.591977707958,806427,0.0,1.0
2018-09-20,154.1,155.9,151.3,153.48,150.444943947259,1130959,0.0,1.0
2018-09-21,154.14,155.02,152.63,153.65,150.611582209384,831445,0.0,1.0
2018-09-24,152.72,156.11,150.71,154.97,151.905479303536,501413,0.0,1.0
2018-09-25,155.88,159.74,155.1,159.02,155.87539084241,642938,0.0,1.0
2018-09-26,156.28,157.13,153.28,154.77,151.70943428927,511886,0.0,1.0
2018-09-27,155.51,157.251,154.527,154.98,151.915281554249,353560,0.0,1.0
2018-09-28,154.48,157.19,154.28,155.41,152.33677833492,383505,0.0,1.0
2018-10-01,154.26,157.45,150.51,150.8,147.817940756103,848987,0.0,1.0
2018-10-02,150.34,151.69,146.2,146.92,144.014667479354,728490,0.0,1.0
2018-10-03,148.44,149.81,146.01,147.6,144.681220527856,750377,0.0,1.0
2018-10-04,147.23,147.661,138.501,140.7,137.9176675357,1346654,0.0,1.0
2018-10-05,140.17,143.44,135.2,139.05,136.300296168011,944995,0.0,1.0
2018-10-08,138.15,138.5,131.37,134.77,132.104932862732,803385,0.0,1.0
2018-10-09,133.87,137.4,132.0,134.8,132.134339614871,570926,0.0,1.0
2018-10-10,133.93,135.38,125.72,128.56,126.017735169791,1616113,0.0,1.0
2018-10-11,127.5,133.64,125.33,126.12,123.625985995754,1322842,0.0,1.0
2018-10-12,132.23,133.46,126.86,130.88,128.29185733527,964833,0.0,1.0
2018-10-15,130.8,131.8,128.0,129.84,127.27242326109,602293,0.0,1.0
2018-10-16,132.0,136.35,131.585,136.06,133.369423204743,621704,0.0,1.0
2018-10-17,137.86,137.994,133.57,136.51,133.810524486841,656988,0.0,1.0
2018-10-18,135.25,136.45,131.38,133.64,130.997278532132,563492,0.0,1.0
2018-10-19,134.89,136.13,130.42,130.92,128.331066338123,837172,0.0,1.0
2018-10-22,131.24,135.13,130.565,133.76,131.114905540691,512220,0.0,1.0
2018-10-23,130.02,132.86,128.25,131.8,129.193664400891,743329,0.0,1.0
2018-10-24,131.59,133.24,123.32,123.48,121.038191807451,745107,0.0,1.0
2018-10-25,124.45,129.55,124.15,127.38,124.861069585626,738137,0.0,1.0
2018-10-26,122.84,127.71,120.0,124.06,121.60672234882,960502,0.0,1.0
2018-10-29,127.92,129.32,121.74,123.87,121.420479585268,1062946,0.0,1.0
2018-10-30,122.23,130.4,122.0,129.59,127.027366993258,1797663,0.0,1.0
2018-10-31,124.73,131.23,120.1,125.2,122.724178930133,2252431,0.0,1.0
2018-11-01,125.32,125.98,122.0,125.49,123.008444200818,1065468,0.0,1.0
2018-11-02,126.65,129.56,123.82,125.12,122.645760924427,910361,0.0,1.0
2018-11-05,125.09,125.595,122.0,124.23,121.773360610946,829413,0.0,1.0
2018-11-06,124.22,126.9,122.33,123.16,120.724519784626,495107,0.0,1.0
2018-11-07,125.35,130.03,124.46,128.23,125.694260896253,723199,0.0,1.0
2018-11-08,128.35,129.13,125.52,127.33,124.812058332059,550843,0.0,1.0
2018-11-09,126.06,127.27,123.67,126.97,124.459177306382,587453,0.0,1.0
2018-11-12,125.92,126.337,120.5,122.59,120.16579149397,747089,0.0,1.0
2018-11-13,123.35,126.32,121.68,123.7,121.253841323142,556448,0.0,1.0
2018-11-14,124.94,126.337,122.17,122.92,120.489265767507,569705,0.0,1.0
2018-11-15,122.49,125.78,122.166,124.7,122.234066394469,726997,0.0,1.0
2018-11-16,122.9,125.72,122.04,123.62,121.175423317436,933073,0.0,1.0
2018-11-19,122.49,122.9,113.04,113.18,110.941873572783,957788,0.0,1.0
2018-11-20,110.0,114.71,107.46,114.0,111.745658131271,1178540,0.0,1.0
2018-11-21,116.34,120.82,115.0,120.04,117.666217562086,707588,0.0,1.0
2018-11-23,118.6,121.6,118.2,119.15,116.793817248605,404727,0.0,1.0
2018-11-26,121.9,123.263,120.281,122.83,120.401045511088,517819,0.0,1.0
2018-11-27,121.4,122.245,120.09,121.49,119.08754391551,450356,0.0,1.0
2018-11-28,123.75,130.54,123.35,130.05,127.478270526069,600684,0.0,1.0
2018-11-29,129.37,133.17,128.68,131.37,128.77216762022,536452,0.0,1.0
2018-11-30,131.64,133.29,130.98,132.77,130.144482720078,686957,0.0,1.0
2018-12-03,136.02,136.02,132.13,134.73,132.065723859879,456754,0.0,1.0
2018-12-04,133.54,136.43,130.17,131.0,128.409484343829,553374,0.0,1.0
2018-12-06,127.44,134.15,124.77,133.57,130.928662777139,643690,0.0,1.0
2018-12-07,133.38,135.02,127.56,129.64,127.076378246824,708666,0.0,1.0
2018-12-10,128.61,133.095,128.0,131.72,129.115246395184,600370,0.0,1.0
2018-12-11,133.9,134.84,129.61,131.62,129.017223888052,709549,0.0,1.0
2018-12-12,134.5,137.21,134.05,134.59,131.928492349893,489421,0.0,1.0
2018-12-13,135.53,136.68,132.0,133.36,130.722815512161,441474,0.0,1.0
2018-12-14,131.02,132.87,129.64,130.62,128.036998816725,575543,0.0,1.0
2018-12-17,129.0,129.28,122.51,123.35,120.910762548178,637509,0.0,1.0
2018-12-18,125.14,126.27,123.7,124.87,122.400704656595,435042,0.0,1.0
2018-12-19,125.4,127.64,121.4,123.65,121.204830069576,400896,0.0,1.0
2018-12-20,122.62,124.745,115.02,119.56,117.195709527849,764512,0.0,1.0
2018-12-21,119.86,120.86,114.65,115.01,112.735685453311,840365,0.0,1.0
2018-12-24,113.61,116.22,111.48,111.54,109.334304455807,541717,0.0,1.0
2018-12-26,111.93,120.48,111.93,120.22,117.842658074925,486728,0.0,1.0
2018-12-27,117.85,121.84,116.5,121.75,119.342402434055,395574,0.0,1.0
2018-12-28,122.66,123.83,119.15,121.24,118.842487647678,336371,0.0,1.0
2018-12-31,122.57,123.3323,120.81,122.45,120.028559983984,597899,0.0,1.0
2019-01-02,119.88,121.8,118.33,119.7,117.332941037835,596933,0.0,1.0
2019-01-03,117.87,119.54,115.03,116.5,114.196220809588,728666,0.0,1.0
2019-01-04,118.95,124.13,117.61,121.02,118.626838131986,586169,0.0,1.0
2019-01-07,122.09,124.87,121.961,124.11,121.655733602386,634826,0.0,1.0
2019-01-08,126.16,128.06,123.363,127.14,124.625815568507,488132,0.0,1.0
2019-01-09,128.12,129.748,126.99,128.47,125.929514913372,410202,0.0,1.0
2019-01-10,127.1,129.45,126.82,128.61,126.066746423358,302912,0.0,1.0
2019-01-11,127.88,128.93,127.04,127.3,124.782651579919,276154,0.0,1.0
2019-01-14,125.68,126.14,123.73,124.57,122.106637135197,499170,0.0,1.0
2019-01-15,125.23,131.0,125.23,130.77,128.184032577424,564866,0.0,1.0
2019-01-16,131.88,133.475,130.1,131.38,128.781969870933,293443,0.0,1.0
2019-01-17,131.01,133.425,130.095,132.22,129.605358930848,276752,0.0,1.0
2019-01-18,134.12,137.39,133.26,136.24,133.545863717582,627379,0.0,1.0
2019-01-22,135.1,137.15,134.5,136.54,133.83993123898,785377,0.0,1.0
2019-01-23,138.19,140.01,136.62,137.02,134.310439273217,498632,0.0,1.0
2019-01-24,137.68,138.53,135.15,138.49,135.751370128068,667945,0.0,1.0
2019-01-25,140.0,143.12,139.105,143.05,140.221196453319,528614,0.0,1.0
2019-01-28,141.0,144.06,139.43,144.0,141.152410271079,634903,0.0,1.0
2019-01-29,144.52,145.28,141.36,141.67,138.868485854888,900782,0.0,1.0
2019-01-30,143.17,146.12,142.33,145.56,142.681561382349,349879,0.0,1.0
2019-01-31,145.92,149.28,145.92,148.24,145.308564573506,454367,0.0,1.0
2019-02-01,148.05,150.88,147.39,150.85,147.866952009669,539703,0.0,1.0
2019-02-04,155.21,156.88,153.45,155.96,152.87590212415,862489,0.0,1.0
2019-02-05,156.99,158.06,154.57,156.96,153.856127195476,1025877,0.0,1.0
2019-02-06,170.0,179.22,166.41,169.14,165.795268564239,2739351,0.0,1.0
2019-02-07,166.45,172.46,165.12,168.17,164.844450245051,1269074,0.0,1.0
2019-02-08,166.77,176.2,165.98,175.96,172.480403550688,962362,0.0,1.0
2019-02-11,176.52,177.36,170.07,172.21,168.804559533212,1128800,0.0,1.0
2019-02-12,174.08,174.69,171.885,173.34,169.912213863812,716073,0.0,1.0
2019-02-13,174.0,175.28,172.01,173.06,169.63775084384,613285,0.0,1.0
2019-02-14,172.09,178.68,172.09,178.38,174.8525482233,1184334,0.0,1.0
2019-02-15,179.28,182.525,177.65,182.47,178.861668765027,728230,0.0,1.0
2019-02-19,181.2,182.41,179.43,179.56,176.009213807465,657043,0.0,1.0
2019-02-20,179.38,182.55,175.85,177.04,173.539046627721,801451,0.0,1.0
2019-02-21,176.5,180.88,176.0,178.93,175.391672012529,480942,0.0,1.0
2019-02-22,180.0,184.28,179.12,184.28,180.635876144128,678467,0.0,1.0
2019-02-25,186.0,186.0,179.44,181.33,177.744212183714,562436,0.0,1.0
2019-02-26,180.21,181.38,178.36,180.43,176.86200961952,458463,0.0,1.0
2019-02-27,180.0,182.9,179.05,182.72,179.106725032858,245530,0.0,1.0
2019-02-28,182.1,183.81,181.18,181.73,178.136302212245,205572,0.0,1.0
2019-03-01,183.7,183.7,179.425,181.8,178.204917967238,380616,0.0,1.0
2019-03-04,182.8,183.38,171.652,177.42,173.911532154826,902772,0.0,1.0
2019-03-05,177.22,178.99,174.63,178.57,175.038790986852,389116,0.0,1.0
2019-03-06,178.99,178.99,173.49,175.64,172.166731527864,658423,0.0,1.0
2019-03-07,175.6,179.32,175.025,176.23,172.745064319947,495044,0.0,1.0
2019-03-08,172.0,178.15,169.06,178.08,174.558480701901,481080,0.0,1.0
2019-03-11,178.15,182.41,178.0,181.16,177.577573921588,776157,0.0,1.0
2019-03-12,181.64,183.03,180.003,182.29,178.685228252188,556206,0.0,1.0
2019-03-13,183.41,184.162,180.75,181.03,177.450144662316,446212,0.0,1.0
2019-03-14,180.9,184.257,180.725,183.35,179.724266827794,662517,0.0,1.0
2019-03-15,183.07,183.9,180.59,181.94,178.342149477223,604463,0.0,1.0
2019-03-18,182.09,183.495,179.581,181.69,178.097093209392,467796,0.0,1.0
2019-03-19,182.23,184.03,181.13,183.12,179.498815061389,474574,0.0,1.0
2019-03-20,183.06,185.36,180.4,181.97,178.371556229363,426298,0.0,1.0
2019-03-21,181.35,190.635,181.291,190.05,186.291774805685,906550,0.0,1.0
2019-03-22,189.47,190.63,180.61,181.16,177.577573921588,748910,0.0,1.0
2019-03-25,179.49,184.235,174.02,183.81,180.175170360605,610312,0.0,1.0
2019-03-26,186.87,188.9,184.45,185.71,182.037597996126,477555,0.0,1.0
2019-03-27,185.96,186.99,178.0,182.97,179.35178130069,520308,0.0,1.0
2019-03-28,183.54,188.0,182.8,186.69,182.998218566026,506607,0.0,1.0
2019-03-29,188.5,190.0,186.04,189.13,185.389967740064,819151,0.0,1.0
2019-04-01,191.08,193.75,186.85,190.28,186.51722657209,591738,0.0,1.0
2019-04-02,190.29,191.45,187.64,190.72,186.948525603474,403004,0.0,1.0
2019-04-03,191.99,192.89,188.51,190.31,186.54663332423,551117,0.0,1.0
2019-04-04,190.18,191.58,180.32,183.69,180.057543352046,979309,0.0,1.0
2019-04-05,184.99,185.78,183.34,183.48,179.851696087067,531227,0.0,1.0
2019-04-08,183.49,184.28,179.57,184.25,180.606469391989,620508,0.0,1.0
2019-04-09,183.0,185.32,183.0,184.34,180.694689648408,462313,0.0,1.0
2019-04-10,185.16,188.6,185.16,187.59,183.880421130221,346111,0.0,1.0
2019-04-11,188.07,189.0,186.61,188.58,184.850843950834,263914,0.0,1.0
2019-04-12,190.33,190.35,186.91,188.76,185.027284463673,313424,0.0,1.0
2019-04-15,188.53,192.0,188.1,190.16,186.399599563531,359403,0.0,1.0
2019-04-16,190.89,192.76,187.51,188.89,185.154713722946,374798,0.0,1.0
2019-04-17,190.41,191.6,185.44,186.94,183.243274833858,498501,0.0,1.0
2019-04-18,187.01,190.13,182.62,188.95,185.213527227225,797290,0.0,1.0
2019-04-22,188.13,191.655,188.09,190.19,186.429006315671,374664,0.0,1.0
2019-04-23,191.4,195.82,191.4,194.62,190.771403381649,712335,0.0,1.0
2019-04-24,194.87,196.41,191.699,192.6,188.791348737569,1039050,0.0,1.0
2019-04-25,194.64,197.33,191.59,196.54,192.653435518597,513529,0.0,1.0
2019-04-26,196.56,200.78,196.0393,200.07,196.113630020381,682088,0.0,1.0
2019-04-29,201.08,202.6,196.09,198.04,194.123773125587,760843,0.0,1.0
2019-04-30,197.0,203.042,196.45,202.53,198.524983695845,993523,0.0,1.0
2019-05-01,203.2,203.2,194.0,201.46,197.476142869525,1263823,0.0,1.0
2019-05-02,201.65,206.89,199.59,201.47,197.485945120239,931773,0.0,1.0
2019-05-03,202.03,207.15,201.35,206.89,202.798765006831,891776,0.0,1.0
2019-05-06,204.03,208.21,202.51,207.46,203.357493297487,884221,0.0,1.0
2019-05-07,205.97,208.02,200.715,201.9,197.907441900909,821512,0.0,1.0
2019-05-08,201.54,206.2,200.695,204.75,200.701083354191,562266,0.0,1.0
2019-05-09,202.87,209.92,201.315,207.89,203.778990078158,747913,0.0,1.0
2019-05-10,206.87,210.55,202.8,208.39,204.269102613821,692224,0.0,1.0
2019-05-13,203.26,204.5,196.98,197.25,193.349395319239,943483,0.0,1.0
2019-05-14,199.7,204.17,197.41,203.28,199.26015249934,717991,0.0,1.0
2019-05-15,201.84,205.67,200.33,204.39,200.348202328513,669003,0.0,1.0
2019-05-16,205.45,214.93,205.07,212.05,207.856726374878,923578,0.0,1.0
2019-05-17,210.37,215.38,209.65,210.75,206.582433782153,619084,0.0,1.0
2019-05-20,208.5,209.89,203.78,207.29,203.190855035361,716306,0.0,1.0
2019-05-21,209.81,214.35,209.12,213.55,209.327063981868,730106,0.0,1.0
2019-05-22,212.82,215.65,212.8,213.07,208.856555947631,435849,0.0,1.0
2019-05-23,210.2,210.21,203.28,206.77,202.681137998271,616431,0.0,1.0
2019-05-24,207.46,210.91,207.075,208.23,204.112266602409,511639,0.0,1.0
2019-05-28,208.1,212.7,206.39,208.19,204.073057599556,2821655,0.0,1.0
2019-05-29,207.0,208.36,203.18,206.05,201.975375946916,655600,0.0,1.0
2019-05-30,207.11,209.34,205.86,209.14,205.004271417316,525843,0.0,1.0
2019-05-31,206.64,212.58,206.22,212.1,207.905737628444,1200117,0.0,1.0
2019-06-03,211.3,213.61,194.84,197.34,193.437615575658,1290788,0.0,1.0
2019-06-04,199.08,209.15,197.85,209.02,204.886644408757,1000970,0.0,1.0
2019-06-05,211.55,216.77,209.275,216.77,212.483388711541,737831,0.0,1.0
2019-06-06,216.77,220.92,213.17,219.21,214.875137885578,620685,0.0,1.0
2019-06-07,220.34,223.887,219.79,222.45,218.051067116678,674915,0.0,1.0
2019-06-10,227.41,230.9,221.37,221.91,217.521745578161,1077265,0.0,1.0
2019-06-11,222.37,223.79,210.01,213.83,209.60152700184,927835,0.0,1.0
2019-06-12,214.1,214.65,210.5,214.0,209.768165263965,657361,0.0,1.0
2019-06-13,214.23,218.76,212.77,218.76,214.434036603481,552627,0.0,1.0
2019-06-14,218.71,218.84,213.76,214.34,210.101441788216,404892,0.0,1.0
2019-06-17,215.27,220.44,215.03,219.52,215.17900765769,619729,0.0,1.0
2019-06-18,221.69,226.0,221.22,222.42,218.021660364538,523090,0.0,1.0
2019-06-19,222.61,225.89,220.3376,225.89,221.423041362042,716589,0.0,1.0
2019-06-20,230.0,233.43,227.0,230.15,225.598800165895,956567,0.0,1.0
2019-06-21,229.96,231.19,227.22,228.25,223.736372530374,1126550,0.0,1.0
2019-06-24,228.34,229.97,224.22,225.75,221.285809852057,584438,0.0,1.0
2019-06-25,226.19,226.61,216.95,218.35,214.032144324237,793444,0.0,1.0
2019-06-26,220.31,222.18,216.66,216.82,212.532399965107,662101,0.0,1.0
2019-06-27,218.71,224.73,217.77,224.56,220.119342017178,476133,0.0,1.0
2019-06-28,225.33,226.83,221.71,226.72,222.236628171244,709301,0.0,1.0
2019-07-01,230.62,232.183,226.194,227.0,222.511091191215,647414,0.0,1.0
2019-07-02,227.0,233.07,225.74,232.92,228.314023613471,650859,0.0,1.0
2019-07-03,234.94,237.39,233.59,235.74,231.078258314613,419088,0.0,1.0
2019-07-05,234.5,239.33,232.12,239.3,234.567859568537,320736,0.0,1.0
2019-07-08,237.68,241.15,236.4,239.06,234.332605551418,500804,0.0,1.0
2019-07-09,238.89,242.09,238.2,239.92,235.175599112759,746367,0.0,1.0
2019-07-10,241.65,245.375,241.33,244.47,239.635623187297,608895,0.0,1.0
2019-07-11,245.0,246.85,242.28,243.87,239.047488144501,522559,0.0,1.0
2019-07-12,244.34,245.67,242.18,243.64,238.822036378096,437952,0.0,1.0
2019-07-15,243.96,245.66,242.755,243.38,238.567177859551,399037,0.0,1.0
2019-07-16,243.77,244.84,239.17,239.97,235.224610366326,556633,0.0,1.0
2019-07-17,240.42,244.31,240.165,242.41,237.616359540363,398764,0.0,1.0
2019-07-18,241.59,242.68,237.6,242.05,237.263478514686,610888,0.0,1.0
2019-07-19,239.1,242.6,232.4,232.81,228.206198855625,624592,0.0,1.0
2019-07-22,233.41,236.12,231.56,233.93,229.304050935511,497576,0.0,1.0
2019-07-23,234.9,235.58,230.04,231.89,227.304391790004,393661,0.0,1.0
2019-07-24,231.21,235.805,228.68,235.13,230.480321021103,464867,0.0,1.0
2019-07-25,234.12,237.31,232.56,235.12,230.47051877039,404405,0.0,1.0
2019-07-26,237.38,238.98,234.56,235.2,230.548936776096,548931,0.0,1.0
2019-07-29,235.56,236.67,223.74,229.61,225.069478627379,732584,0.0,1.0
2019-07-30,227.12,229.91,225.88,228.62,224.099055806765,882267,0.0,1.0
2019-07-31,243.69,246.04,235.06,240.75,235.989185921961,1906913,0.0,1.0
2019-08-01,240.62,242.8,235.02,237.88,233.175939967252,878302,0.0,1.0
2019-08-02,234.86,238.63,233.18,236.52,231.842833870248,507174,0.0,1.0
2019-08-05,228.03,228.43,216.55,221.17,216.796379025379,1064414,0.0,1.0
2019-08-06,225.5,228.28,224.105,225.31,220.854510820673,677668,0.0,1.0
2019-08-07,225.14,232.503,222.02,231.2,226.628036490788,588167,0.0,1.0
2019-08-08,232.45,241.24,232.45,240.47,235.714722901989,650759,0.0,1.0
2019-08-09,239.11,242.31,236.47,240.62,235.861756662688,432286,0.0,1.0
2019-08-12,238.66,242.345,236.3,238.95,234.224780793572,241500,0.0,1.0
2019-08-13,238.72,244.88,237.63,243.58,238.763222873816,462119,0.0,1.0
2019-08-14,238.42,240.82,229.5,232.3,227.706284069248,532690,0.0,1.0
2019-08-15,233.7,236.19,231.56,235.14,230.490123271817,350722,0.0,1.0
2019-08-16,238.5,242.205,237.97,241.42,236.64593671975,446318,0.0,1.0
2019-08-19,245.0,246.34,242.202,243.66,238.841640879522,471297,0.0,1.0
2019-08-20,242.91,248.44,240.135,246.97,242.086185865614,516417,0.0,1.0
2019-08-21,250.0,256.84,249.48,251.9,246.918695467256,638186,0.0,1.0
2019-08-22,252.08,253.513,244.86,248.6,243.683952731877,794297,0.0,1.0
2019-08-23,249.58,256.565,248.58,248.91,243.987822503989,732512,0.0,1.0
2019-08-26,252.06,252.865,248.5,252.68,247.683271022891,499396,0.0,1.0
2019-08-27,255.45,257.57,250.245,255.1,250.055415695502,529944,0.0,1.0
2019-08-28,252.63,253.74,246.01,253.23,248.222394812121,570412,0.0,1.0
2019-08-29,257.99,259.71,253.49,254.1,249.075190624175,442633,0.0,1.0
2019-08-30,255.52,255.98,246.111,250.12,245.173894840294,391805,0.0,1.0
2019-09-03,248.2,250.32,243.625,244.27,239.439578173032,552224,0.0,1.0
2019-09-04,246.72,248.96,245.99,247.88,242.978190680522,463099,0.0,1.0
2019-09-05,250.2,252.75,246.36,252.69,247.693073273604,547001,0.0,1.0
2019-09-06,252.97,254.53,249.0,249.62,244.683782304631,441288,0.0,1.0
2019-09-09,250.14,250.14,227.0,228.72,224.197078313898,1162002,0.0,1.0
2019-09-10,225.0,225.0,205.45,211.32,207.141162072809,1727160,0.0,1.0
2019-09-11,211.0,212.0,203.172,206.7,202.612522243278,992568,0.0,1.0
2019-09-12,208.9,215.76,208.9,212.51,208.307629907688,883157,0.0,1.0
2019-09-13,212.65,213.95,208.38,209.66,205.513988454406,636436,0.0,1.0
2019-09-16,207.09,213.6,206.98,211.29,207.111755320669,576224,0.0,1.0
2019-09-17,212.55,216.9,212.0,215.47,211.209096118816,583109,0.0,1.0
2019-09-18,214.09,217.0,211.209,216.07,211.797231161612,710472,0.0,1.0
2019-09-19,215.87,220.87,215.87,219.32,214.982962643424,710238,0.0,1.0
2019-09-20,219.8,222.88,214.49,215.96,211.689406403766,1439928,0.0,1.0
2019-09-23,215.94,218.89,213.73,217.44,213.14013950933,588661,0.0,1.0
2019-09-24,218.89,219.93,207.85,208.93,204.798424152338,757705,0.0,1.0
2019-09-25,209.4,211.75,201.29,211.26,207.082348568529,641080,0.0,1.0
2019-09-26,211.5,213.263,208.21,212.3,208.101782642709,308630,0.0,1.0
2019-09-27,213.29,213.29,203.78,206.4,202.31845472188,442838,0.0,1.0
2019-09-30,206.0,210.77,203.25,209.49,205.347350192281,826492,0.0,1.0
2019-10-01,209.5,211.155,206.29,207.94,203.828001331724,449710,0.0,1.0
2019-10-02,206.65,206.715,199.41,204.57,200.524642841352,490597,0.0,1.0
2019-10-03,205.0,209.92,201.24,209.13,204.994469166603,601580,0.0,1.0
2019-10-04,211.04,214.44,210.01,214.29,210.05243053465,545908,0.0,1.0
2019-10-07,213.49,215.59,212.81,214.3,210.062232785363,311442,0.0,1.0
2019-10-08,212.55,213.857,206.85,207.6,203.494724807473,348455,0.0,1.0
2019-10-09,210.92,215.71,210.61,215.31,211.052260107403,343835,0.0,1.0
2019-10-10,214.3,215.99,213.339,214.18,209.944605776804,272462,0.0,1.0
2019-10-11,217.98,221.79,216.71,220.03,215.678922444067,484423,0.0,1.0
2019-10-14,220.09,223.0,219.57,220.4,216.041605720458,278453,0.0,1.0
2019-10-15,221.37,223.0,220.17,220.88,216.512113754694,345056,0.0,1.0
2019-10-16,215.43,215.74,205.18,212.11,207.915539879157,438956,0.0,1.0
2019-10-17,213.8,214.144,209.325,210.19,206.033507742209,324572,0.0,1.0
2019-10-18,209.94,211.38,199.1,202.98,198.966084977942,705011,0.0,1.0
2019-10-21,204.94,207.66,202.01,206.03,201.955771445489,331717,0.0,1.0
2019-10-22,206.6,208.09,189.21,190.6,186.830898594915,800035,0.0,1.0
2019-10-23,190.0,197.47,189.44,194.61,190.761601130936,758894,0.0,1.0
2019-10-24,196.78,204.15,196.74,203.5,199.475802015032,492898,0.0,1.0
2019-10-25,204.73,210.44,202.545,209.67,205.523790705119,536413,0.0,1.0
2019-10-28,210.11,212.355,206.52,209.08,204.945457913037,640714,0.0,1.0
2019-10-29,209.85,212.99,208.22,209.16,205.023875918743,569093,0.0,1.0
2019-10-30,207.0,213.67,195.28,213.0,208.787940192638,1401354,0.0,1.0
2019-10-31,212.83,212.83,206.07,211.53,207.347009337788,696102,0.0,1.0
2019-11-01,211.52,214.55,209.0,214.31,210.072035036076,432780,0.0,1.0
2019-11-04,215.25,215.757,209.895,212.05,207.856726374878,646900,0.0,1.0
2019-11-05,211.5,213.3,208.93,212.8,208.591895178373,785530,0.0,1.0
2019-11-06,211.74,213.88,209.85,213.56,209.336866232581,423948,0.0,1.0
2019-11-07,215.0,217.43,211.28,213.0,208.787940192638,428703,0.0,1.0
2019-11-08,213.0,220.217,212.41,218.42,214.10076007923,601173,0.0,1.0
2019-11-11,216.71,221.34,215.82,220.16,215.806351703339,371778,0.0,1.0
2019-11-12,220.1,222.177,219.31,222.0,217.609965834581,432163,0.0,1.0
