date,open,high,low,close,adjClose,volume,dividend,split
2009-02-03,111.17,112.36,106.92,109.26,71.064482788456,594300,0.0,1.0
2009-02-04,107.42,115.74,106.25,113.81,74.0238768639409,838400,0.0,1.0
2009-02-05,111.0,118.27,110.97,116.28,75.6304050763469,759000,0.0,1.0
2009-02-06,115.6,123.27,115.55,122.49,79.6694901771735,691400,0.0,1.0
2009-02-09,121.47,121.63,117.79,118.82,77.2824624283758,551400,0.0,1.0
2009-02-10,117.03,121.19,112.93,113.95,74.1149351431865,851500,0.0,1.0
2009-02-11,111.5,115.99,110.72,114.06,74.1864809340224,791500,0.0,1.0
2009-02-12,112.72,114.56,109.09,113.98,74.1344476315963,547700,0.0,1.0
2009-02-13,112.98,114.52,110.63,111.61,72.5929610472229,398900,0.0,1.0
2009-02-17,109.8,109.8,105.01,105.4,68.5538759463963,477800,0.0,1.0
2009-02-18,107.69,109.3,102.91,106.55,69.3018546687716,463900,0.0,1.0
2009-02-19,103.9,108.68,102.28,102.94,66.9538518967935,637700,0.0,1.0
2009-02-20,100.26,105.15,98.63,103.07,67.0384060132359,1572300,0.0,1.0
2009-02-23,104.2,104.61,97.0,97.87,63.656241355539,897500,0.0,1.0
2009-02-24,99.9,107.64,98.3,107.05,69.6270628089348,943900,0.0,1.0
2009-02-25,106.07,108.54,101.61,105.57,68.6644467140518,805100,0.0,1.0
2009-02-26,107.26,109.209,100.0,100.74,65.5229360800756,760400,0.0,1.0
2009-02-27,99.38,102.38,96.6,96.81,62.9668000983931,1370700,0.0,1.0
2009-03-02,95.8,97.9,91.57,92.32,60.0464309997278,1166900,0.0,1.0
2009-03-03,94.37,95.22,89.81,90.57,58.9082025091567,1399600,0.0,1.0
2009-03-04,92.94,99.16,91.6,96.34,62.6611044466397,1517000,0.0,1.0
2009-03-05,92.48,96.23,90.29,91.42,59.9683810460886,754100,0.78,1.0
2009-03-06,95.02,95.02,88.91,92.4,60.6112273972718,786000,0.0,1.0
2009-03-09,90.5,93.63,89.5,90.9,59.6272789005629,539000,0.0,1.0
2009-03-10,92.82,100.52,92.25,100.5,65.9245492795002,807500,0.0,1.0
2009-03-11,100.98,106.5,99.02,105.31,69.0797441256136,886800,0.0,1.0
2009-03-12,105.0,111.7,102.8,111.2,72.9433818893574,758400,0.0,1.0
2009-03-13,109.26,111.25,105.55,108.0,70.844291763045,710400,0.0,1.0
2009-03-16,108.9,110.4,103.45,103.9,68.1548325387072,735900,0.0,1.0
2009-03-17,104.32,109.69,102.73,109.69,71.9528737360037,534900,0.0,1.0
2009-03-18,107.5,122.46,106.638,121.99,80.0212514090172,1301300,0.0,1.0
2009-03-19,120.49,121.99,113.36,113.79,74.6423329603416,1146800,0.0,1.0
2009-03-20,114.71,116.54,112.77,113.96,74.7538471233019,779600,0.0,1.0
2009-03-23,117.81,134.07,115.92,133.96,87.8731604127547,1516500,0.0,1.0
2009-03-24,128.9,139.0,128.14,128.44,84.2522299448657,1223800,0.0,1.0
2009-03-25,130.05,134.43,125.38,132.55,86.9482488258483,879700,0.0,1.0
2009-03-26,132.55,136.83,127.67,136.69,89.663946676765,1220600,0.0,1.0
2009-03-27,133.75,133.75,127.18,127.49,83.6290625636167,1154800,0.0,1.0
2009-03-30,123.54,129.45,123.38,124.89,81.9235518359879,1179300,0.0,1.0
2009-03-31,126.5,130.9,123.43,130.04,85.3017750080219,970500,0.0,1.0
2009-04-01,128.86,132.41,128.2,130.69,85.7281526899291,1303100,0.0,1.0
2009-04-02,133.0,138.86,130.82,136.41,89.4802762907126,1203800,0.0,1.0
2009-04-03,134.88,138.16,134.23,138.0,90.5232616972241,711700,0.0,1.0
2009-04-06,135.45,138.51,133.31,136.37,89.4540376641337,830800,0.0,1.0
2009-04-07,132.8,134.47,128.03,128.58,84.3440651378919,817500,0.0,1.0
2009-04-08,128.61,131.86,125.69,129.02,84.6326900302599,1228800,0.0,1.0
2009-04-09,135.5,138.83,132.0,138.04,90.549500323803,844700,0.0,1.0
2009-04-13,135.76,140.96,134.45,139.37,91.4219346575517,959800,0.0,1.0
2009-04-14,138.37,139.37,131.93,132.19,86.7121011866381,755100,0.0,1.0
2009-04-15,131.64,139.41,129.99,139.0,91.1792273616968,673100,0.0,1.0
2009-04-16,137.2,142.5,132.49,136.6,89.6049097669624,702000,0.0,1.0
2009-04-17,131.18,137.8,129.69,135.92,89.158853115121,855300,0.0,1.0
2009-04-20,134.95,134.95,123.39,123.59,81.0707964721734,1123500,0.0,1.0
2009-04-21,120.0,138.89,119.12,138.79,91.0414745721575,1560400,0.0,1.0
2009-04-22,136.5,142.5,133.87,136.18,89.3294041878839,1693700,0.0,1.0
2009-04-23,139.43,148.05,136.44,147.72,96.8992479558982,1468800,0.0,1.0
2009-04-24,145.39,152.72,143.06,151.16,99.1557698416841,1273100,0.0,1.0
2009-04-27,149.99,153.26,148.02,149.46,98.0406282120806,687600,0.0,1.0
2009-04-28,148.79,149.47,146.54,146.84,96.3219981711623,516000,0.0,1.0
2009-04-29,150.6,151.93,147.5872,151.03,99.0704943053026,639500,0.0,1.0
2009-04-30,151.0,152.97,146.46,146.52,96.112089158531,675000,0.0,1.0
2009-05-01,147.75,149.425,144.5,148.42,97.358423921029,1159700,0.0,1.0
2009-05-04,150.18,158.25,150.15,157.99,103.636015330032,802000,0.0,1.0
2009-05-05,156.25,160.6,155.54,157.69,103.43922563069,1020400,0.0,1.0
2009-05-06,158.0,160.3799,153.51,155.64,102.094496018521,1084500,0.0,1.0
2009-05-07,158.6,158.61,143.66,144.48,94.7739192030068,1634100,0.0,1.0
2009-05-08,148.13,149.48,143.01,148.35,97.312506324516,1207400,0.0,1.0
2009-05-11,145.3,147.33,141.74,142.05,93.1799226383383,620700,0.0,1.0
2009-05-12,142.05,146.49,139.15,143.03,93.8227689895215,803400,0.0,1.0
2009-05-13,140.6,142.67,137.74,138.06,90.5626196370925,861200,0.0,1.0
2009-05-14,138.53,142.2,137.23,140.03,91.8548719961036,617100,0.0,1.0
2009-05-15,140.02,144.25,136.82,140.81,92.3665252143923,942700,0.0,1.0
2009-05-18,143.25,145.0281,140.25,144.31,94.6624050400465,991800,0.0,1.0
2009-05-19,145.52,145.52,138.64,139.68,91.6252840135382,842100,0.0,1.0
2009-05-20,141.79,143.08,136.48,137.16,89.9722505390671,523000,0.0,1.0
2009-05-21,135.38,141.89,134.5,141.75,92.9831329389965,1386600,0.0,1.0
2009-05-22,143.15,149.25,141.48,147.72,96.8992479558982,884500,0.0,1.0
2009-05-26,145.69,154.93,145.33,154.93,101.628760396746,1014400,0.0,1.0
2009-05-27,154.96,157.0,148.5,149.11,97.8110402295152,588800,0.0,1.0
2009-05-28,149.43,153.9,148.84,153.33,100.57921533359,476800,0.0,1.0
2009-05-29,153.97,159.5,151.34,159.5,104.626523483386,1062800,0.0,1.0
2009-06-01,162.92,165.75,157.98,164.99,108.227774981341,802500,0.0,1.0
2009-06-02,165.84,168.307,163.08,167.45,109.841450515943,745400,0.0,1.0
2009-06-03,166.23,167.73,162.37,164.53,107.926030775683,807000,0.0,1.0
2009-06-04,165.25,166.7,162.36,165.15,108.844382705945,763400,0.78,1.0
2009-06-05,167.82,169.75,163.2,163.74,107.915102780935,1061700,0.0,1.0
2009-06-08,169.0,170.56,164.7,169.36,111.619041205443,899500,0.0,1.0
2009-06-09,172.95,183.8,169.41,182.14,120.041876270426,1840100,0.0,1.0
2009-06-10,180.0,182.51,176.565,178.52,117.656065399124,975700,0.0,1.0
2009-06-11,180.2,183.76,178.55,182.6,120.345045607663,742700,0.0,1.0
2009-06-12,179.6,180.0,170.21,176.56,116.364300396982,1602800,0.0,1.0
2009-06-15,172.85,174.62,166.15,169.64,111.803579062891,1236600,0.0,1.0
2009-06-16,170.24,172.5,168.32,169.45,111.678356945337,1168100,0.0,1.0
2009-06-17,170.1,172.54,165.74,167.25,110.228416636811,708300,0.0,1.0
2009-06-18,168.25,172.81,167.5501,170.36,112.278104982045,478100,0.0,1.0
2009-06-19,172.53,175.49,171.43,174.96,115.309798354418,531000,0.0,1.0
2009-06-22,173.43,174.5,167.26,167.29,110.254779187875,560500,0.0,1.0
2009-06-23,168.1,170.89,167.46,167.81,110.597492351708,502100,0.0,1.0
2009-06-24,167.65,174.869,167.65,173.47,114.32779332728,558200,0.0,1.0
2009-06-25,173.73,177.92,172.4,175.3,115.533880038463,685500,0.0,1.0
2009-06-26,176.7,177.98,175.45,177.88,117.234264582098,886200,0.0,1.0
2009-06-29,176.5,177.95,175.1,175.95,115.962271493255,391400,0.0,1.0
2009-06-30,177.9,177.9,173.65,175.42,115.612967691655,276500,0.0,1.0
2009-07-01,176.1,176.22,172.52,172.85,113.919173785786,423000,0.0,1.0
2009-07-02,172.05,172.05,167.65,168.02,110.735895744795,317600,0.0,1.0
2009-07-06,167.75,168.28,164.75,166.23,109.556171584676,597700,0.0,1.0
2009-07-07,167.92,167.92,162.07,162.17,106.880372651669,585200,0.0,1.0
2009-07-08,165.25,165.25,159.45,161.39,106.366302905919,709500,0.0,1.0
2009-07-09,160.56,167.38,160.55,166.29,109.595715411272,454800,0.0,1.0
2009-07-10,166.5,167.37,164.0,166.16,109.510037120314,331100,0.0,1.0
2009-07-13,168.63,172.12,165.56,172.1,113.424875953334,524200,0.0,1.0
2009-07-14,172.52,173.19,169.5,172.71,113.826904857062,600100,0.0,1.0
2009-07-15,174.45,180.32,173.19,180.07,118.677614252858,463200,0.0,1.0
2009-07-16,179.99,180.15,175.47,179.12,118.051503665085,359800,0.0,1.0
2009-07-17,177.69,180.09,177.69,179.79,118.493076395409,308000,0.0,1.0
2009-07-20,181.49,185.3,180.07,184.82,121.808167191721,545000,0.0,1.0
2009-07-21,181.52,184.93,178.4,184.14,121.360003823631,859300,0.0,1.0
2009-07-22,181.15,185.83,179.48,185.51,122.262921197577,767200,0.0,1.0
2009-07-23,186.0,199.63,185.68,197.9,130.428721389685,1371100,0.0,1.0
2009-07-24,196.35,197.83,189.65,192.18,126.658876587517,685500,0.0,1.0
2009-07-27,191.31,193.5,189.37,190.0,125.222117554523,568700,0.0,1.0
2009-07-28,189.49,192.81,187.63,190.16,125.32756775878,526500,0.0,1.0
2009-07-29,189.0,190.5,188.39,189.24,124.721229084305,327800,0.0,1.0
2009-07-30,189.8,195.37,189.8,191.36,126.118444290703,466600,0.0,1.0
2009-07-31,192.74,192.74,189.25,190.54,125.578011993889,276600,0.0,1.0
2009-08-03,192.1,195.62,192.1,195.62,128.926055979031,411500,0.0,1.0
2009-08-04,194.37,198.99,192.87,198.6,130.890066033307,517500,0.0,1.0
2009-08-05,197.77,201.27,196.5901,200.63,132.227965499811,461800,0.0,1.0
2009-08-06,200.37,203.5899,196.2,197.89,130.422130751919,547300,0.0,1.0
2009-08-07,198.28,203.45,198.05,202.46,133.434052210994,315400,0.0,1.0
2009-08-10,203.5,203.5,197.0,198.77,131.00210687533,210300,0.0,1.0
2009-08-11,197.985,200.37,195.6,198.76,130.995516237564,467500,0.0,1.0
2009-08-12,198.5,203.98,198.04,201.08,132.524544199282,432700,0.0,1.0
2009-08-13,201.61,203.79,197.44,198.59,130.883475395541,326200,0.0,1.0
2009-08-14,199.85,200.95,196.6,197.77,130.343043098727,310500,0.0,1.0
2009-08-17,192.73,196.79,188.5,188.96,124.536691226857,686800,0.0,1.0
2009-08-18,191.42,197.31,189.35,196.17,129.288541056162,384000,0.0,1.0
2009-08-19,193.33,197.82,193.05,196.64,129.598301031166,279900,0.0,1.0
2009-08-20,195.58,207.0,195.58,206.23,135.918722648786,612100,0.0,1.0
2009-08-21,208.58,210.02,206.27,207.5,136.755733645072,383000,0.0,1.0
2009-08-24,209.5,210.53,204.1,204.8,134.976261448244,446500,0.0,1.0
2009-08-25,203.6,204.42,200.68,202.36,133.368145833333,536600,0.0,1.0
2009-08-26,201.99,204.52,198.82,199.2,131.285504299269,431300,0.0,1.0
2009-08-27,199.3,200.66,196.36,200.25,131.977521264702,419900,0.0,1.0
2009-08-28,200.96,203.78,200.15,201.55,132.834304174285,434900,0.0,1.0
2009-08-31,197.3,200.01,196.82,199.57,132.043427642362,290600,0.78,1.0
2009-09-01,199.8,202.859,193.45,194.12,128.437491476351,524900,0.0,1.0
2009-09-02,191.94,195.32,191.68,192.38,127.286238461881,238400,0.0,1.0
2009-09-03,193.1,197.14,193.1,197.14,130.435643260085,267800,0.0,1.0
2009-09-04,197.14,197.95,194.16,195.45,129.31747222879,268100,0.0,1.0
2009-09-08,198.84,199.73,197.1,199.36,131.904483313029,243300,0.0,1.0
2009-09-09,199.36,202.73,198.46,202.01,133.657828421273,224500,0.0,1.0
2009-09-10,201.84,202.6,199.25,201.68,133.439487332322,236200,0.0,1.0
2009-09-11,202.22,203.0,200.06,201.77,133.499034902036,282800,0.0,1.0
2009-09-14,199.41,201.29,197.61,201.23,133.141749483752,216100,0.0,1.0
2009-09-15,201.23,202.31,199.57,200.67,132.771231272199,290600,0.0,1.0
2009-09-16,202.95,207.0,201.78,206.96,136.932944755541,386200,0.0,1.0
2009-09-17,204.01,207.65,202.2878,202.43,133.935717079938,323800,0.0,1.0
2009-09-18,202.32,207.28,202.32,207.19,137.085121878143,413700,0.0,1.0
2009-09-21,205.82,207.0,203.67,204.32,135.186216043931,278200,0.0,1.0
2009-09-22,205.55,208.74,205.55,208.2,137.753377938266,204200,0.0,1.0
2009-09-23,213.66,220.17,210.5,211.03,139.625818185938,739700,0.0,1.0
2009-09-24,212.19,214.04,203.81,206.25,136.463180594464,446300,0.0,1.0
2009-09-25,206.27,206.27,203.0,203.75,134.809081435743,262500,0.0,1.0
2009-09-28,205.39,213.92,205.25,213.92,141.537956813419,406400,0.0,1.0
2009-09-29,213.94,216.66,213.2675,214.12,141.670284746117,417000,0.0,1.0
2009-09-30,216.35,218.61,212.64,216.82,143.456711837535,410100,0.0,1.0
2009-10-01,214.87,217.69,208.73,208.8,138.150361736359,393700,0.0,1.0
2009-10-02,207.24,212.03,206.0,206.93,136.913095565636,364300,0.0,1.0
2009-10-05,208.35,213.26,207.01,213.1,140.995412289359,349700,0.0,1.0
2009-10-06,215.98,219.06,210.3,213.11,141.002028685994,558700,0.0,1.0
2009-10-07,214.01,214.39,210.58,213.5,141.260068154754,325100,0.0,1.0
2009-10-08,214.9,217.25,213.21,213.86,141.49825843361,318400,0.0,1.0
2009-10-09,214.5,217.19,213.52,216.55,143.278069128393,321300,0.0,1.0
2009-10-12,216.47,218.5,216.07,217.73,144.05880393131,330800,0.0,1.0
2009-10-13,216.84,216.9,212.65,213.79,141.451943657166,228500,0.0,1.0
2009-10-14,216.5,227.0,216.15,226.06,149.570262328167,514400,0.0,1.0
2009-10-15,224.84,227.86,223.6,226.16,149.636426294516,289000,0.0,1.0
2009-10-16,224.5,227.12,222.77,225.55,149.232826099788,183300,0.0,1.0
2009-10-19,229.6,233.91,228.47,230.43,152.461627657611,515800,0.0,1.0
2009-10-20,235.8,240.0,233.6453,236.6,156.543944381334,736600,0.0,1.0
2009-10-21,234.25,237.77,233.04,233.81,154.697969720202,480400,0.0,1.0
2009-10-22,233.41,235.21,229.16,233.8,154.691353323567,285400,0.0,1.0
2009-10-23,233.78,235.129,230.2601,231.2,152.971090198497,294100,0.0,1.0
2009-10-26,233.07,233.52,226.84,227.99,150.8472268787,257900,0.0,1.0
2009-10-27,226.31,227.95,221.08,221.9,146.817841328056,256900,0.0,1.0
2009-10-28,222.63,227.76,220.0,221.62,146.632582222279,458800,0.0,1.0
2009-10-29,223.72,225.76,222.15,225.26,149.040950597377,342700,0.0,1.0
2009-10-30,224.41,224.41,214.55,216.49,143.238370748584,414000,0.0,1.0
2009-11-02,217.02,221.77,216.11,220.71,146.030490128505,429300,0.0,1.0
2009-11-03,218.6,221.315,216.12,221.03,146.242214820821,253200,0.0,1.0
2009-11-04,222.02,224.58,219.69,220.35,145.792299849649,174100,0.0,1.0
2009-11-05,220.73,226.67,220.65,226.61,149.934164143086,148200,0.0,1.0
2009-11-06,225.38,229.62,224.581,227.51,150.529639840225,172200,0.0,1.0
2009-11-09,228.56,237.6,228.2,235.5,155.816140751497,434400,0.0,1.0
2009-11-10,236.05,236.69,231.79,232.08,153.553333102367,273400,0.0,1.0
2009-11-11,231.96,235.33,231.65,233.26,154.334067905283,341100,0.0,1.0
2009-11-12,231.9,234.17,230.22,231.25,153.004172181672,240400,0.0,1.0
2009-11-13,231.31,233.7799,229.56,233.1,154.228205559125,127000,0.0,1.0
2009-11-16,233.98,240.19,233.98,238.95,158.098797590532,236900,0.0,1.0
2009-11-17,238.99,240.5,236.58,239.01,158.138495970341,224300,0.0,1.0
2009-11-18,239.7,239.7,233.1,235.8,156.014632650543,160000,0.0,1.0
2009-11-19,234.65,235.63,228.89,231.12,152.918159025418,174100,0.0,1.0
2009-11-20,229.0,229.81,225.36,225.66,149.305606462772,267200,0.0,1.0
2009-11-23,227.34,230.51,226.12,228.39,151.111882744095,237000,0.0,1.0
2009-11-24,228.04,229.64,225.295,229.19,152.157273412407,228200,0.78,1.0
2009-11-25,227.75,231.43,227.75,230.35,152.92738745385,205800,0.0,1.0
2009-11-27,221.02,225.99,220.94,221.19,146.846142092108,166700,0.0,1.0
2009-11-30,223.44,227.19,222.22,227.08,150.756462526678,357000,0.0,1.0
2009-12-01,227.96,229.88,224.9,226.74,150.530739445565,257600,0.0,1.0
2009-12-02,227.0,229.25,226.26,227.71,151.174714118151,218000,0.0,1.0
2009-12-03,227.48,228.51,224.23,225.0,149.3755683834,274100,0.0,1.0
2009-12-04,229.01,229.01,216.3,223.49,148.373092346694,880400,0.0,1.0
2009-12-07,222.65,225.91,220.0,221.53,147.071865173221,548300,0.0,1.0
2009-12-08,220.0,225.62,219.5,223.87,148.625371084408,313100,0.0,1.0
2009-12-09,224.49,227.49,222.05,227.0,150.703351213475,229000,0.0,1.0
2009-12-10,226.63,230.0,226.63,227.53,151.055213663445,194500,0.0,1.0
2009-12-11,227.54,228.32,225.23,226.01,150.046098712588,189400,0.0,1.0
2009-12-14,226.1,228.19,224.23,226.17,150.152321338994,156500,0.0,1.0
2009-12-15,226.76,227.49,223.72,226.92,150.650239900272,375600,0.0,1.0
2009-12-16,228.5,235.58,228.5,234.55,155.715731397007,404400,0.0,1.0
2009-12-17,232.75,236.98,231.81,234.9,155.94809339227,355300,0.0,1.0
2009-12-18,235.31,239.67,234.47,238.81,158.543908825066,878500,0.0,1.0
2009-12-21,239.4,240.87,237.97,240.8,159.86505274099,259400,0.0,1.0
2009-12-22,240.68,241.42,238.39,239.35,158.902410189186,223000,0.0,1.0
2009-12-23,239.35,240.345,237.86,238.68,158.457602941111,191200,0.0,1.0
2009-12-24,238.13,240.43,238.13,239.65,159.101577613697,77300,0.0,1.0
2009-12-28,240.0,240.0,237.71,239.37,158.915688017487,214200,0.0,1.0
2009-12-29,239.7,241.665,238.7201,238.9,158.603659052419,332200,0.0,1.0
2009-12-30,239.69,239.78,236.97,237.27,157.521516045908,166500,0.0,1.0
2009-12-31,237.99,238.04,232.2,232.2,154.155586571669,260300,0.0,1.0
2010-01-04,236.05,239.6,233.521,238.58,158.391213799607,238700,0.0,1.0
2010-01-05,239.05,239.67,236.76,239.61,159.075021957096,198800,0.0,1.0
2010-01-06,238.51,238.65,234.06,234.67,155.795398366811,278500,0.0,1.0
2010-01-07,234.66,237.7,234.0,237.25,157.508238217607,218300,0.0,1.0
2010-01-08,237.46,239.41,236.75,238.92,158.61693688072,224400,0.0,1.0
2010-01-11,239.95,243.8,239.95,242.81,161.199474485215,207900,0.0,1.0
2010-01-12,241.24,243.19,238.47,238.47,158.318185743953,208100,0.0,1.0
2010-01-13,234.22,239.95,234.22,239.42,158.948882588238,203400,0.0,1.0
2010-01-14,239.17,240.29,237.0,237.9,157.939767637382,163900,0.0,1.0
2010-01-15,237.85,238.7,236.16,238.09,158.065907006239,197000,0.0,1.0
2010-01-19,237.69,240.86,234.23,240.01,159.34057852311,187600,0.0,1.0
2010-01-20,239.0,239.39,235.33,238.26,158.178768546795,203000,0.0,1.0
2010-01-21,240.02,240.02,229.88,230.24,152.854359398196,354700,0.0,1.0
2010-01-22,229.49,235.68,222.611,225.0,149.3755683834,282600,0.0,1.0
2010-01-25,225.44,228.29,223.86,226.46,150.344849849355,195600,0.0,1.0
2010-01-26,224.55,228.89,223.5,224.71,149.183039873039,203100,0.0,1.0
2010-01-27,228.36,231.13,218.55,226.77,150.550656188016,560200,0.0,1.0
2010-01-28,227.0,228.45,215.74,219.64,145.8171103988,632900,0.0,1.0
2010-01-29,224.81,224.81,212.66,213.82,141.953262363283,483100,0.0,1.0
2010-02-01,215.25,219.23,215.02,216.57,143.778963754635,426400,0.0,1.0
2010-02-02,212.85,216.38,209.29,216.0,143.400545648064,716700,0.0,1.0
2010-02-03,215.81,221.89,215.05,220.64,146.481001813837,601700,0.0,1.0
2010-02-04,216.79,217.62,210.5,211.25,140.247061426637,540500,0.0,1.0
2010-02-05,210.44,212.5,200.56,208.79,138.613888545645,884900,0.0,1.0
2010-02-08,209.4,209.96,204.61,204.66,135.872017001541,356400,0.0,1.0
2010-02-09,206.87,209.37,205.145,208.88,138.673638772998,564800,0.0,1.0
2010-02-10,208.13,212.91,208.13,211.13,140.167394456832,619400,0.0,1.0
2010-02-11,210.77,211.25,206.11,207.3,137.624690337239,437100,0.0,1.0
2010-02-12,205.38,207.16,202.82,207.16,137.531745539134,396400,0.0,1.0
2010-02-16,208.3,210.41,207.0,210.41,139.689392638005,277100,0.0,1.0
2010-02-17,210.4,213.6785,209.95,213.09,141.468621630305,372500,0.0,1.0
2010-02-18,214.4,215.24,211.26,213.73,141.893512135929,350900,0.0,1.0
2010-02-19,214.25,216.1885,213.6,215.51,143.075238854696,294800,0.0,1.0
2010-02-22,217.52,219.305,216.04,217.23,144.21713208856,374900,0.0,1.0
2010-02-23,217.56,219.21,214.77,214.87,142.650348349072,276000,0.0,1.0
2010-02-24,217.25,218.98,216.5,218.36,144.967329387552,280500,0.0,1.0
2010-02-25,216.5,219.12,214.59,218.3,144.92749590265,359100,0.0,1.0
2010-02-26,217.5,219.85,217.5,218.8,145.259441610169,302500,0.0,1.0
2010-03-01,217.91,219.81,216.36,218.0,144.728328478139,389700,0.0,1.0
2010-03-02,219.89,220.32,216.41,216.41,143.672741128229,568200,0.0,1.0
2010-03-03,218.16,219.22,214.59,216.08,143.453656961267,500900,0.0,1.0
2010-03-04,217.91,217.91,212.28,215.84,143.958214436695,300600,1.0,1.0
2010-03-05,217.0,219.88,215.4571,219.83,146.619413823289,557200,0.0,1.0
2010-03-08,219.83,219.83,216.44,218.12,145.478899800463,293900,0.0,1.0
2010-03-09,216.99,218.88,215.86,216.97,144.711887445931,323100,0.0,1.0
2010-03-10,217.8,218.88,215.39,215.7,143.864839019622,502000,0.0,1.0
2010-03-11,214.29,215.46,209.655,210.41,140.336582188774,730900,0.0,1.0
2010-03-12,211.98,213.74,208.35,210.0,140.063125610202,601600,0.0,1.0
2010-03-15,209.02,213.21,208.65,212.17,141.510444574841,384800,0.0,1.0
2010-03-16,213.51,213.51,210.59,212.35,141.630498682507,290400,0.0,1.0
2010-03-17,220.0,226.65,219.49,222.8,148.600306599776,895300,0.0,1.0
2010-03-18,223.01,227.0,222.27,225.66,150.507832977134,406000,0.0,1.0
2010-03-19,225.45,225.99,221.164,224.35,149.634105860233,514700,0.0,1.0
2010-03-22,223.0,225.8,222.01,225.7,150.534511667727,296900,0.0,1.0
2010-03-23,225.68,227.77,224.8,227.0,151.40156911198,301200,0.0,1.0
2010-03-24,226.01,226.9185,223.75,225.0,150.067634582359,327500,0.0,1.0
2010-03-25,225.01,227.7,224.35,225.41,150.341091160932,486500,0.0,1.0
2010-03-26,225.93,225.94,218.08,219.27,146.245912154995,538100,0.0,1.0
2010-03-29,219.0,220.43,215.43,220.05,146.766146621548,314600,0.0,1.0
2010-03-30,220.01,220.12,217.72,219.13,146.152536737922,222800,0.0,1.0
2010-03-31,218.77,221.78,216.71,217.76,145.238791585132,324800,0.0,1.0
2010-04-01,211.44,211.98,206.95,211.05,140.763441238253,1632300,0.0,1.0
2010-04-05,210.69,210.69,205.57,206.0,137.39525655096,645300,0.0,1.0
2010-04-06,203.62,205.09,198.06,198.55,132.426350428122,1399900,0.0,1.0
2010-04-07,198.75,201.41,197.86,199.02,132.739825042583,1117600,0.0,1.0
2010-04-08,197.56,204.59,197.4,204.56,136.434823689633,1329100,0.0,1.0
2010-04-09,203.98,208.9,203.98,206.11,137.468622950089,774700,0.0,1.0
2010-04-12,205.37,207.0,204.65,205.8,137.261863097998,561300,0.0,1.0
2010-04-13,205.69,207.72,204.54,206.9,137.99552708929,335900,0.0,1.0
2010-04-14,208.2,211.43,207.51,211.38,140.983540435641,586400,0.0,1.0
2010-04-15,212.0,212.27,206.62,206.7,137.862133636328,579800,0.0,1.0
2010-04-16,206.1,206.68,199.23,200.75,133.893678410705,821200,0.0,1.0
2010-04-19,199.52,203.63,199.42,202.61,135.134237523253,454800,0.0,1.0
