date,open,high,low,close,adjClose,volume,dividend,split
2022-09-21,209.19,213.41,205.0,205.02,196.428125217906,515457,0.0,1.0
2022-09-22,205.0,205.265,201.135,203.4,194.876015361049,451250,0.0,1.0
2022-09-23,202.78,206.66,197.37,200.34,191.944252298095,701723,0.0,1.0
2022-09-26,200.62,205.115,200.1,203.52,194.990986461557,920162,0.0,1.0
2022-09-27,204.07,206.065,200.78,203.55,195.019729236684,616651,0.0,1.0
2022-09-28,204.55,207.76,200.64,206.91,198.238920050907,956187,0.0,1.0
2022-09-29,204.24,204.83,201.59,202.28,194.588587609779,532515,0.82,1.0
2022-09-30,203.02,204.33,200.71,200.94,193.299539224386,560261,0.0,1.0
2022-10-03,201.8,208.07,201.025,206.67,198.811664036548,474792,0.0,1.0
2022-10-04,209.08,213.5,208.02,213.11,205.006792097686,501159,0.0,1.0
2022-10-05,211.28,213.7,209.79,212.68,204.593142242672,484174,0.0,1.0
2022-10-06,211.02,212.75,210.0,210.62,202.611470844234,375711,0.0,1.0
2022-10-07,208.6,210.05,203.87,204.93,197.137825088352,458901,0.0,1.0
2022-10-10,205.28,207.03,204.89,205.92,198.090181731291,514839,0.0,1.0
2022-10-11,206.0,206.56,201.49,202.08,194.396192328377,681593,0.0,1.0
2022-10-12,202.42,203.73,200.87,201.05,193.405356629157,494718,0.0,1.0
2022-10-13,200.49,208.74,197.3,207.06,199.186834835282,1005271,0.0,1.0
2022-10-14,209.42,210.45,201.57,202.03,194.348093508026,786955,0.0,1.0
2022-10-17,205.33,209.02,205.24,207.07,199.196454599352,472822,0.0,1.0
2022-10-18,210.5,211.2,207.155,210.33,202.332497686201,564455,0.0,1.0
2022-10-19,208.93,210.77,206.7,208.56,200.629799445795,378709,0.0,1.0
2022-10-20,208.38,208.48,205.12,205.48,197.666912112207,435447,0.0,1.0
2022-10-21,205.35,211.13,203.605,210.72,202.707668484934,710879,0.0,1.0
2022-10-24,212.02,214.94,211.97,212.15,204.083294746957,566052,0.0,1.0
2022-10-25,212.45,213.7,209.325,211.47,203.429150790191,610691,0.0,1.0
2022-10-26,212.91,214.97,209.7,210.95,202.928923058546,1041828,0.0,1.0
2022-10-27,211.11,215.9,208.78,212.69,204.602762006742,912703,0.0,1.0
2022-10-28,210.84,221.79,210.215,221.37,212.95271721958,735584,0.0,1.0
2022-10-31,219.36,221.1,216.75,218.21,209.912871773432,906188,0.0,1.0
2022-11-01,219.09,221.95,217.61,221.2,212.789181230389,742388,0.0,1.0
2022-11-02,220.29,224.7,219.04,220.13,211.759866474889,837330,0.0,1.0
2022-11-03,218.71,222.41,217.89,217.96,209.672377671679,442607,0.0,1.0
2022-11-04,220.33,221.995,216.995,221.21,212.798800994459,427503,0.0,1.0
2022-11-07,222.0,225.615,220.42,224.69,216.14647889085,511659,0.0,1.0
2022-11-08,224.84,227.785,223.275,225.69,217.108455297859,420548,0.0,1.0
2022-11-09,224.28,226.86,222.82,223.48,214.982487438369,380508,0.0,1.0
2022-11-10,230.47,232.485,228.77,232.12,223.293963594927,488180,0.0,1.0
2022-11-11,232.12,234.585,229.95,233.89,224.996661835333,795724,0.0,1.0
2022-11-14,232.61,236.93,232.27,232.4,223.563316988889,845535,0.0,1.0
2022-11-15,234.5,236.165,231.895,233.0,224.140502833095,582734,0.0,1.0
2022-11-16,233.13,235.35,232.62,233.44,224.563772452179,685989,0.0,1.0
2022-11-17,230.73,232.87,229.28,231.5,222.697538222581,514840,0.0,1.0
2022-11-18,234.49,236.51,229.75,232.73,223.880769203202,1298176,0.0,1.0
2022-11-21,232.37,237.055,232.32,236.93,227.92107011264,635005,0.0,1.0
2022-11-22,237.74,239.58,235.635,239.12,230.02779844399,453631,0.0,1.0
2022-11-23,238.67,242.085,238.175,241.31,232.134526775339,451821,0.0,1.0
2022-11-25,242.33,244.16,241.18,244.02,234.741482838334,214635,0.0,1.0
2022-11-28,241.73,244.14,239.37,239.57,230.460687827144,691873,0.0,1.0
2022-11-29,240.0,242.09,237.1861,238.5,229.431373071644,570504,0.0,1.0
2022-11-30,236.84,247.0,236.76,246.16,236.800112349333,910140,0.0,1.0
2022-12-01,247.97,249.0,245.32,246.61,237.233001732487,562506,0.0,1.0
2022-12-02,244.07,247.9,243.73,247.56,238.146879319146,520117,0.0,1.0
2022-12-05,246.86,249.27,245.75,246.66,237.281100552838,785205,0.0,1.0
2022-12-06,246.68,247.22,245.39,246.8,237.415777249819,515392,0.0,1.0
2022-12-07,246.74,248.61,243.85,244.19,234.905018827525,494669,0.0,1.0
2022-12-08,244.76,247.13,243.47,245.75,236.405702022459,453256,0.0,1.0
2022-12-09,245.66,246.51,244.41,244.53,235.232090805908,334183,0.0,1.0
2022-12-12,245.78,245.78,243.24,245.06,235.741938301623,568572,0.0,1.0
2022-12-13,250.16,250.38,245.29,247.04,237.646651587501,507374,0.0,1.0
2022-12-14,247.18,251.1,244.43,245.63,236.290264853618,597225,0.0,1.0
2022-12-15,244.15,252.99,242.21,244.42,235.126273401137,875849,0.0,1.0
2022-12-16,241.15,241.795,237.1,240.56,231.413044470083,1543584,0.0,1.0
2022-12-19,239.99,243.18,238.0,239.31,230.210573961321,537658,0.0,1.0
2022-12-20,239.59,242.39,239.26,239.85,230.730041221106,385082,0.0,1.0
2022-12-21,240.67,244.3,240.67,243.6,234.33745274739,423571,0.0,1.0
2022-12-22,242.16,243.05,239.47,242.3,233.086883418278,360865,0.0,1.0
2022-12-23,242.63,244.7,241.09,244.39,235.097414108927,251436,0.0,1.0
2022-12-27,245.5,246.86,243.63,244.58,235.280189626259,248469,0.0,1.0
2022-12-28,244.98,246.285,241.73,241.74,232.548176630353,257202,0.0,1.0
2022-12-29,241.9,245.97,240.36,245.24,236.703914708632,245459,0.82,1.0
2022-12-30,243.41,245.27,241.8,244.58,236.066887373337,221173,0.0,1.0
2023-01-03,244.98,246.04,242.385,245.18,236.646003132696,591287,0.0,1.0
2023-01-04,247.05,248.21,244.77,246.49,237.910405873963,547159,0.0,1.0
2023-01-05,246.03,247.25,244.8,246.44,237.86214622735,328849,0.0,1.0
2023-01-06,249.25,254.78,248.02,253.43,244.608844823881,610799,0.0,1.0
2023-01-09,253.94,258.43,252.94,255.06,246.182109303473,548317,0.0,1.0
2023-01-10,254.76,255.22,251.15,253.38,244.560585177268,465412,0.0,1.0
2023-01-11,253.44,257.53,252.33,257.18,248.228318319874,409812,0.0,1.0
2023-01-12,257.02,257.85,254.02,254.73,245.863595635826,472120,0.0,1.0
2023-01-13,252.56,254.835,251.49,254.65,245.786380201244,330954,0.0,1.0
2023-01-17,255.14,255.97,251.17,252.2,243.421657517195,501273,0.0,1.0
2023-01-18,254.12,254.49,250.68,251.29,242.543331948834,446065,0.0,1.0
2023-01-19,249.53,252.77,249.38,251.72,242.958364909708,443632,0.0,1.0
2023-01-20,252.16,253.74,249.64,253.05,244.242071509621,481250,0.0,1.0
2023-01-23,252.99,255.07,251.53,253.6,244.772927622366,426103,0.0,1.0
2023-01-24,253.74,254.675,252.18,252.74,243.942861700619,456580,0.0,1.0
2023-01-25,251.21,253.84,250.57,253.57,244.743971834398,478124,0.0,1.0
2023-01-26,254.49,255.0,252.58,253.5,244.67640832914,403073,0.0,1.0
2023-01-27,252.57,252.74,250.17,250.61,241.887000754894,397466,0.0,1.0
2023-01-30,250.52,252.33,249.32,249.81,241.114846409083,405310,0.0,1.0
2023-01-31,250.88,254.43,249.46,254.19,245.342391452403,575838,0.0,1.0
2023-02-01,251.55,255.185,249.25,253.23,244.415806237428,391948,0.0,1.0
2023-02-02,255.0,256.8,250.95,254.76,245.892551423793,408223,0.0,1.0
2023-02-03,252.82,254.38,250.86,252.39,243.605044174326,576716,0.0,1.0
2023-02-06,251.98,253.89,250.03,253.73,244.898402703561,372840,0.0,1.0
2023-02-07,253.01,256.56,251.73,256.18,247.26312538761,548456,0.0,1.0
2023-02-08,254.0,258.09,253.09,257.12,248.170406743939,820643,0.0,1.0
2023-02-09,257.0,258.93,238.51,238.97,230.652155023332,1543191,0.0,1.0
2023-02-10,238.42,245.23,238.1781,244.7,236.182710525209,644125,0.0,1.0
2023-02-13,244.73,248.01,242.945,247.72,239.097593180649,520010,0.0,1.0
2023-02-14,247.55,247.8,240.58,241.48,233.074789283316,546244,0.0,1.0
2023-02-15,240.62,243.025,240.08,242.41,233.972418710323,311694,0.0,1.0
2023-02-16,240.02,242.86,239.44,242.36,233.924159063709,265692,0.0,1.0
2023-02-17,241.5,242.69,240.34,240.89,232.50532545328,426552,0.0,1.0
2023-02-21,240.85,242.14,236.4,237.13,228.876200027964,497964,0.0,1.0
2023-02-22,237.54,238.94,234.8,236.55,228.316388127251,417192,0.0,1.0
2023-02-23,236.89,238.45,234.75,237.2,228.943763533223,215019,0.0,1.0
2023-02-24,235.1,236.24,233.78,234.7,226.530781202561,427365,0.0,1.0
2023-02-27,240.65,241.9,235.82,236.62,228.383951632509,370153,0.0,1.0
2023-02-28,236.24,237.23,233.71,234.36,226.202615605591,517786,0.0,1.0
2023-03-01,232.88,235.13,231.1,232.39,224.301185529029,544378,0.0,1.0
2023-03-02,230.59,237.64,230.07,237.62,229.349144564774,1347812,0.0,1.0
2023-03-03,237.73,241.51,235.97,240.85,232.466717735989,1108996,0.0,1.0
2023-03-06,241.62,241.99,237.51,239.01,230.690762740622,701065,0.0,1.0
2023-03-07,238.14,239.975,236.845,237.79,229.513227363259,681557,0.0,1.0
2023-03-08,237.55,241.96,236.44,239.08,230.758326245881,621306,0.0,1.0
2023-03-09,239.5,239.68,234.04,234.51,226.34739454543,607488,0.0,1.0
2023-03-10,232.92,233.39,229.15,230.91,222.872699989277,512054,0.0,1.0
2023-03-13,229.49,230.485,225.01,227.49,219.571740160931,509383,0.0,1.0
2023-03-14,229.81,231.8999,225.51,227.6,219.67791138348,638946,0.0,1.0
2023-03-15,222.25,223.6,217.84,219.72,212.072191077233,624449,0.0,1.0
2023-03-16,218.8,228.86,217.57,228.45,220.498325375905,526326,0.0,1.0
2023-03-17,227.6,227.6,223.0575,223.34,215.566189492032,1331454,0.0,1.0
2023-03-20,224.24,228.1,222.94,227.6,219.67791138348,536843,0.0,1.0
2023-03-21,230.78,231.77,229.0,229.78,221.782031975818,511096,0.0,1.0
2023-03-22,229.26,230.84,225.77,225.91,218.046735327953,414147,0.0,1.0
2023-03-23,224.57,228.3,224.32,226.19,218.316989348987,427925,0.0,1.0
2023-03-24,223.68,226.39,223.06,226.22,218.345945136955,561448,0.0,1.0
2023-03-27,227.0,229.32,225.97,227.45,219.53313244364,504028,0.0,1.0
2023-03-28,226.42,229.48,226.01,229.39,221.405606732234,310562,0.0,1.0
2023-03-29,231.68,232.21,229.22,230.4,222.380451593822,496130,0.0,1.0
2023-03-30,231.17,231.27,228.38,229.0,221.839943551753,496687,0.84,1.0
2023-03-31,230.49,232.69,228.97,232.38,225.114262369242,576351,0.0,1.0
2023-04-03,232.21,234.21,231.75,233.35,226.053933745859,817907,0.0,1.0
2023-04-04,233.58,234.755,229.84,234.23,226.906419118459,463130,0.0,1.0
2023-04-05,232.97,237.225,232.97,236.06,228.679201200118,419452,0.0,1.0
2023-04-06,236.16,237.12,234.39,236.73,229.328252563348,396251,0.0,1.0
2023-04-10,235.09,236.54,233.02,234.77,227.429535142555,318495,0.0,1.0
2023-04-11,235.45,237.9,233.9679,236.84,229.434813234923,417385,0.0,1.0
2023-04-12,236.74,239.51,236.47,237.2,229.783557250986,591920,0.0,1.0
2023-04-13,236.62,237.68,234.91,236.9,229.4929372376,447012,0.0,1.0
2023-04-14,237.24,238.215,235.25,237.46,230.035427929255,408333,0.0,1.0
2023-04-17,237.04,238.31,236.15,237.97,230.529481952012,491910,0.0,1.0
2023-04-18,239.56,239.99,238.12,238.41,230.955724638312,514523,0.0,1.0
2023-04-19,238.59,239.095,236.95,237.85,230.413233946657,390079,0.0,1.0
2023-04-20,237.24,241.53,237.24,241.49,233.939423442415,432754,0.0,1.0
2023-04-21,240.8,241.6,239.725,241.26,233.716614765485,406103,0.0,1.0
2023-04-24,241.67,241.67,239.34,240.26,232.74788138753,376783,0.0,1.0
2023-04-25,239.03,241.41,238.99,239.59,232.0988300243,731523,0.0,1.0
2023-04-26,237.81,240.42,236.615,237.77,230.335735276421,567884,0.0,1.0
2023-04-27,238.5,238.5,222.17,225.81,218.749684076076,1270191,0.0,1.0
2023-04-28,224.0,231.85,223.76,231.6,224.358650334437,1164415,0.0,1.0
2023-05-01,231.5,234.5,230.66,233.24,225.947373074284,744979,0.0,1.0
2023-05-02,232.01,232.28,225.71,227.49,220.377156151041,622749,0.0,1.0
2023-05-03,227.52,228.25,224.91,226.15,219.079053424581,464482,0.0,1.0
2023-05-04,225.24,226.19,222.13,224.29,217.277209341584,493128,0.0,1.0
2023-05-05,225.31,228.08,224.735,227.82,220.696838165766,349472,0.0,1.0
2023-05-08,228.24,229.435,227.76,229.2,222.033690227344,441053,0.0,1.0
2023-05-09,228.5,231.075,228.19,228.87,221.714008212619,267182,0.0,1.0
2023-05-10,229.34,229.825,226.475,228.07,220.939021510255,216517,0.0,1.0
2023-05-11,227.19,228.73,225.96,228.34,221.200579522303,254914,0.0,1.0
2023-05-12,229.87,231.49,227.62,229.3,222.13056356514,446932,0.0,1.0
2023-05-15,229.94,230.1,228.09,229.75,222.56649358522,247975,0.0,1.0
2023-05-16,229.69,229.69,226.96,227.39,220.280282813245,323566,0.0,1.0
2023-05-17,229.24,229.59,226.4,226.84,219.74747945537,413695,0.0,1.0
2023-05-18,226.12,228.13,223.74,227.5,220.386843484821,476056,0.0,1.0
2023-05-19,228.23,231.56,228.18,229.67,222.488994914983,413536,0.0,1.0
2023-05-22,229.54,231.45,227.255,229.95,222.760240260811,361012,0.0,1.0
2023-05-23,228.23,231.26,220.4,221.41,214.487257213073,562971,0.0,1.0
2023-05-24,221.25,222.23,220.28,220.62,213.721957844488,433448,0.0,1.0
2023-05-25,219.45,221.35,217.81,219.59,212.724162465194,383860,0.0,1.0
2023-05-26,219.64,222.0,219.325,221.02,214.10945119567,344555,0.0,1.0
2023-05-30,220.71,222.75,220.04,221.29,214.371009207718,343216,0.0,1.0
2023-05-31,220.13,220.7,216.78,218.85,212.007299765508,784209,0.0,1.0
2023-06-01,218.56,220.53,217.0,220.22,213.334464493306,512822,0.0,1.0
2023-06-02,221.35,224.75,221.235,224.53,217.509705352293,391113,0.0,1.0
2023-06-05,223.99,224.95,223.03,223.67,216.676594647252,269565,0.0,1.0
2023-06-06,224.15,225.15,222.87,224.23,217.219085338907,485842,0.0,1.0
2023-06-07,223.54,225.68,221.75,224.51,217.490330684734,395432,0.0,1.0
2023-06-08,223.63,226.17,223.53,226.13,219.059678757022,383719,0.0,1.0
2023-06-09,225.47,227.48,224.35,225.7,218.643123404501,398862,0.0,1.0
2023-06-12,223.4,225.83,222.64,225.15,218.110320046626,384157,0.0,1.0
2023-06-13,224.58,227.01,224.39,226.19,219.117802759699,395501,0.0,1.0
2023-06-14,227.09,229.21,225.865,228.4,221.25870352498,606463,0.0,1.0
2023-06-15,228.51,232.68,227.54,232.67,225.395195048849,586480,0.0,1.0
2023-06-16,235.83,235.83,233.09,235.0,227.652343819485,1720421,0.0,1.0
2023-06-20,232.52,235.53,232.4,232.64,225.366133047511,550767,0.0,1.0
2023-06-21,231.87,234.11,231.08,232.72,225.443631717747,463551,0.0,1.0
2023-06-22,233.29,235.81,232.12,235.4,228.039837170667,776129,0.0,1.0
2023-06-23,234.4,235.31,231.78,232.52,225.249885042156,983011,0.0,1.0
2023-06-26,233.0,233.78,231.44,231.79,224.542709676249,829844,0.0,1.0
2023-06-27,232.34,233.69,231.9,233.09,225.80206306759,399805,0.0,1.0
2023-06-28,232.62,233.23,230.98,232.71,225.433944383967,504567,0.0,1.0
2023-06-29,233.05,233.9736,232.22,232.55,226.092683080977,606464,0.84,1.0
2023-06-30,234.12,237.59,234.02,235.5,228.960769148872,758468,0.0,1.0
2023-07-03,234.82,234.98,229.08,233.48,226.996859366788,327888,0.0,1.0
2023-07-05,231.99,233.55,230.46,232.0,225.557955170014,557019,0.0,1.0
2023-07-06,231.02,231.71,228.83,231.25,224.828780745973,518204,0.0,1.0
2023-07-07,230.14,233.84,229.2,230.84,224.430165394164,558232,0.0,1.0
2023-07-10,231.49,236.23,230.595,232.95,226.481576107132,458343,0.0,1.0
2023-07-11,232.51,235.76,232.51,235.08,228.552431471409,884495,0.0,1.0
2023-07-12,236.13,236.24,231.51,231.75,225.314897028667,533590,0.0,1.0
2023-07-13,230.59,232.28,228.275,231.66,225.227396097782,691936,0.0,1.0
2023-07-14,231.61,232.195,229.415,229.87,223.487099805737,434327,0.0,1.0
2023-07-17,230.14,231.74,229.26,229.64,223.263486315698,716866,0.0,1.0
2023-07-18,228.41,229.5699,226.48,228.35,222.009306306347,590016,0.0,1.0
2023-07-19,227.74,229.33,226.35,226.72,220.424567224765,669354,0.0,1.0
2023-07-20,228.07,232.26,227.6,232.11,225.664900752206,981011,0.0,1.0
2023-07-21,233.54,235.0,232.475,233.59,227.103804948981,561318,0.0,1.0
2023-07-24,234.05,234.31,231.07,232.25,225.801013311361,538595,0.0,1.0
2023-07-25,231.0,233.785,231.0,233.0,226.530187735402,469820,0.0,1.0
2023-07-26,233.0,233.74,231.27,232.93,226.462131455824,662596,0.0,1.0
2023-07-27,216.73,220.84,211.2,212.25,206.356362003601,1787074,0.0,1.0
2023-07-28,212.16,213.12,206.46,209.1,203.293829422629,1166287,0.0,1.0
2023-07-31,209.5,213.07,208.56,211.33,205.461908043444,896543,0.0,1.0
2023-08-01,210.98,213.88,210.17,212.6,206.696643401487,623910,0.0,1.0
2023-08-02,212.43,214.055,210.85,213.16,207.241093638104,461764,0.0,1.0
2023-08-03,212.1,216.14,211.1,213.79,207.853600154298,615337,0.0,1.0
2023-08-04,213.79,214.995,212.4,212.76,206.852200611949,652981,0.0,1.0
2023-08-07,214.88,214.88,210.57,211.6,205.724410836099,667477,0.0,1.0
2023-08-08,207.59,209.29,203.28,203.44,197.790993102533,928639,0.0,1.0
2023-08-09,203.38,205.195,201.801,202.29,196.672925652336,963410,0.0,1.0
2023-08-10,203.27,204.5,200.66,201.16,195.574302853448,869997,0.0,1.0
2023-08-11,200.14,204.105,199.6,203.87,198.209053105649,726253,0.0,1.0
2023-08-14,203.7,205.74,201.21,201.91,196.303477277489,663202,0.0,1.0
2023-08-15,200.46,201.355,196.31,196.5,191.04369909874,844383,0.0,1.0
2023-08-16,196.48,198.125,195.29,196.44,190.985365144817,939221,0.0,1.0
2023-08-17,198.06,199.215,195.51,196.4,190.946475842201,563260,0.0,1.0
2023-08-18,195.66,200.1,195.66,198.94,193.415946558287,1610143,0.0,1.0
2023-08-21,199.46,201.3,197.9,200.92,195.340967037755,700895,0.0,1.0
2023-08-22,200.88,201.24,198.88,200.49,194.922907034638,811472,0.0,1.0
2023-08-23,200.61,203.97,200.61,202.77,197.139597283723,1055604,0.0,1.0
2023-08-24,202.16,205.78,202.16,205.15,199.453510789346,799311,0.0,1.0
2023-08-25,206.14,206.83,203.95,205.6,199.891015443771,493484,0.0,1.0
2023-08-28,205.92,206.83,205.375,206.5,200.76602475262,414330,0.0,1.0
2023-08-29,206.55,207.69,204.9,207.63,201.864647551508,436051,0.0,1.0
2023-08-30,208.41,209.63,207.98,208.55,202.759101511665,289690,0.0,1.0
2023-08-31,208.62,209.44,206.5,206.76,201.018805219621,692268,0.0,1.0
2023-09-01,207.85,209.29,206.985,207.87,202.097983367201,447631,0.0,1.0
2023-09-05,207.83,207.9,204.12,204.12,198.452111246996,387850,0.0,1.0
2023-09-06,203.94,205.435,202.35,204.54,198.860448924459,290113,0.0,1.0
2023-09-07,204.65,205.0,202.77,203.86,198.199330779996,445086,0.0,1.0
2023-09-08,204.37,204.37,201.03,202.82,197.188208911992,380739,0.0,1.0
2023-09-11,202.51,204.09,201.92,202.57,196.945150770645,478891,0.0,1.0
2023-09-12,202.0,204.755,202.0,203.58,197.927105661687,312185,0.0,1.0
2023-09-13,204.58,204.58,201.41,203.2,197.557657286839,490383,0.0,1.0
2023-09-14,204.06,205.3,202.72,205.23,199.531289394577,501028,0.0,1.0
2023-09-15,205.94,207.06,204.755,205.07,199.375732184115,1057335,0.0,1.0
2023-09-18,205.07,208.62,203.72,208.35,202.564654998588,694083,0.0,1.0
2023-09-19,208.81,213.7875,208.81,213.36,207.435540151181,795309,0.0,1.0
2023-09-20,214.44,216.92,213.665,214.78,208.816110394032,670706,0.0,1.0
2023-09-21,213.95,215.72,210.77,212.32,206.424418283178,620594,0.0,1.0
2023-09-22,212.29,214.32,211.91,212.95,207.036924799372,651217,0.0,1.0
2023-09-25,211.93,214.24,211.2,213.9,207.960545736491,477468,0.0,1.0
2023-09-26,212.74,215.715,211.79,213.24,207.318872243335,993597,0.0,1.0
2023-09-27,213.19,213.765,211.26,211.61,205.734133161753,816545,0.0,1.0
2023-09-28,211.68,213.3,210.905,211.88,206.813311309333,677574,0.84,1.0
2023-09-29,212.85,213.0,208.15,208.96,203.96313730035,643543,0.0,1.0
2023-10-02,209.0,209.01,207.0,208.14,203.162745969061,726222,0.0,1.0
2023-10-03,207.89,208.33,205.685,206.55,201.61076765595,540362,0.0,1.0
2023-10-04,207.48,209.13,206.5,208.6,203.611745984174,749070,0.0,1.0
2023-10-05,208.63,210.14,208.18,208.58,203.592224244387,854996,0.0,1.0
2023-10-06,208.83,210.425,207.65,209.18,204.177876438014,897681,0.0,1.0
2023-10-09,208.05,209.78,207.02,209.04,204.041224259501,655516,0.0,1.0
2023-10-10,209.21,209.21,207.2319,208.46,203.475093805662,478383,0.0,1.0
2023-10-11,208.96,210.7,208.7,210.6,205.56391996293,480043,0.0,1.0
2023-10-12,210.24,211.83,208.82,210.35,205.319898215585,578036,0.0,1.0
2023-10-13,211.24,213.61,210.31,213.24,208.140789614887,579720,0.0,1.0
2023-10-16,213.85,215.385,212.73,215.07,209.927028805448,397611,0.0,1.0
2023-10-17,214.27,216.86,214.27,215.35,210.200333162474,546120,0.0,1.0
2023-10-18,214.74,215.32,211.3,211.42,206.364311294219,557636,0.0,1.0
2023-10-19,211.24,213.545,206.78,207.36,202.401398117346,529363,0.0,1.0
2023-10-20,207.55,208.57,205.7,205.85,200.927506763386,565259,0.0,1.0
2023-10-23,205.91,206.61,203.36,203.53,198.66298494803,514665,0.0,1.0
2023-10-24,204.18,208.06,204.18,207.89,202.918724221716,494348,0.0,1.0
2023-10-25,208.44,210.51,207.25,207.74,202.77231117331,506732,0.0,1.0
2023-10-26,220.0,232.81,220.0,229.08,223.602007526628,1279625,0.0,1.0
2023-10-27,228.57,231.33,225.935,228.92,223.445833608328,909141,0.0,1.0
2023-10-30,229.04,233.98,227.81,232.79,227.223290257219,621723,0.0,1.0
2023-10-31,233.78,237.125,233.0433,235.89,230.24915992429,842004,0.0,1.0
2023-11-01,237.42,237.42,233.52,235.42,229.790399039283,499876,0.0,1.0
2023-11-02,234.62,236.22,233.83,235.01,229.390203373638,598962,0.0,1.0
2023-11-03,237.63,237.63,232.77,236.26,230.61031211036,911130,0.0,1.0
2023-11-06,236.58,238.0,235.18,235.91,230.268681664078,617342,0.0,1.0
2023-11-07,236.06,237.0,234.82,236.48,230.825051248023,400406,0.0,1.0
2023-11-08,236.36,237.505,234.0,234.07,228.472681603623,424568,0.0,1.0
2023-11-09,234.5,239.85,234.49,238.16,232.464877390177,907168,0.0,1.0
2023-11-10,237.82,240.85,236.56,240.21,234.465855718402,711971,0.0,1.0
2023-11-13,240.55,244.09,240.165,243.53,237.706464523135,823562,0.0,1.0
2023-11-14,242.76,243.92,240.5901,242.34,236.544921005776,571797,0.0,1.0
2023-11-15,242.75,243.765,240.415,241.44,235.666442715336,795452,0.0,1.0
2023-11-16,242.56,244.96,242.43,242.63,236.827986232695,656175,0.0,1.0
2023-11-17,242.3,243.23,240.77,242.03,236.242334039069,895899,0.0,1.0
2023-11-20,241.73,242.93,240.68,241.9,236.11544273045,598675,0.0,1.0
2023-11-21,242.49,243.44,241.78,242.97,237.159855809084,590046,0.0,1.0
2023-11-22,243.41,244.48,242.475,244.47,238.62398629315,984715,0.0,1.0
2023-11-24,244.15,245.94,244.11,244.28,238.438529765168,243455,0.0,1.0
2023-11-27,243.92,245.365,243.57,245.04,239.180355877095,473679,0.0,1.0
2023-11-28,245.2,245.2,241.46,241.67,235.890942722893,318721,0.0,1.0
2023-11-29,240.69,241.5,239.1,240.77,235.012464432453,465330,0.0,1.0
2023-11-30,240.5,246.9,238.63,246.3,240.410225483711,869112,0.0,1.0
2023-12-01,245.99,247.49,244.425,245.41,239.541508063165,620261,0.0,1.0
2023-12-04,245.38,246.5,242.84,244.0,238.165225408143,475044,0.0,1.0
2023-12-05,243.28,243.94,241.45,242.97,237.159855809084,394637,0.0,1.0
2023-12-06,244.15,244.39,240.0,241.5,235.725007934699,375990,0.0,1.0
2023-12-07,241.82,242.92,240.335,242.72,236.915834061739,301429,0.0,1.0
2023-12-08,243.4,243.97,241.54,242.66,236.857268842377,271159,0.0,1.0
2023-12-11,243.62,245.655,240.96,244.79,238.936334129751,470084,0.0,1.0
2023-12-12,245.15,246.64,244.295,246.49,240.595682011693,374727,0.0,1.0
2023-12-13,246.17,249.29,245.77,247.6,241.679138569902,585069,0.0,1.0
2023-12-14,249.53,249.53,237.04,237.93,232.240377382621,912077,0.0,1.0
2023-12-15,237.45,238.575,234.01,236.73,231.069072995367,1399872,0.0,1.0
2023-12-18,238.32,239.65,236.895,238.72,233.011486104229,580110,0.0,1.0
2023-12-19,238.93,240.28,237.4473,238.47,232.767464356884,501755,0.0,1.0
2023-12-20,237.76,239.695,235.1,235.52,229.88800773822,513869,0.0,1.0
2023-12-21,235.68,238.38,234.88,238.35,232.650333918159,403612,0.0,1.0
2023-12-22,238.71,240.8,238.71,240.09,234.348725279676,328642,0.0,1.0
2023-12-26,240.35,242.13,238.715,239.09,233.372638290299,296944,0.0,1.0
2023-12-27,238.53,240.01,237.08,239.3,233.577616558068,323113,0.0,1.0
2023-12-28,238.77,240.0,238.41,239.32,234.417051368933,265238,0.84,1.0
2023-12-29,238.91,241.79,238.91,241.2,236.258535810574,336859,0.0,1.0
2024-01-02,240.72,242.63,239.39,239.95,235.034144559483,394604,0.0,1.0
2024-01-03,240.09,243.545,240.09,240.63,235.700213400076,446219,0.0,1.0
2024-01-04,241.72,242.63,239.24,239.49,234.583568579081,273421,0.0,1.0
2024-01-05,239.63,241.065,237.5,238.87,233.97627051854,405629,0.0,1.0
2024-01-08,240.44,242.22,239.02,242.17,237.208663421421,308315,0.0,1.0
2024-01-09,240.97,241.8,238.365,239.87,234.955783519413,241864,0.0,1.0
2024-01-10,240.6,245.56,240.51,245.44,240.411670934276,679124,0.0,1.0
2024-01-11,246.83,247.48,244.53,247.07,242.008277125699,421797,0.0,1.0
2024-01-12,248.09,248.97,246.95,248.4,243.31102941686,354219,0.0,1.0
2024-01-16,248.11,248.13,245.16,245.79,240.754500484581,432059,0.0,1.0
2024-01-17,245.75,248.63,243.26,247.07,242.008277125699,414004,0.0,1.0
2024-01-18,246.34,247.9966,244.615,247.77,242.69393622631,263622,0.0,1.0
2024-01-19,248.71,251.19,247.91,250.76,245.62268009892,597719,0.0,1.0
2024-01-22,250.58,251.595,248.64,249.1,243.996688517471,443703,0.0,1.0
2024-01-23,250.0,251.57,249.445,250.99,245.847968089121,246520,0.0,1.0
2024-01-24,252.23,252.41,249.65,250.99,245.847968089121,281465,0.0,1.0
2024-01-25,251.54,251.54,248.425,250.72,245.583499578885,316689,0.0,1.0
2024-01-26,251.19,251.19,248.76,249.48,244.368903457803,372802,0.0,1.0
2024-01-29,247.94,249.1075,245.88,246.44,241.391183935149,340843,0.0,1.0
