date,open,high,low,close,adjClose,volume,dividend,split
2007-09-07,176.4,181.05,175.0,178.98,132.124264945417,15144300,0.0,1.0
2007-09-10,180.5,186.07,178.5,183.61,135.542162736775,12989300,0.0,1.0
2007-09-11,185.5,187.0,182.5,183.5,135.460959981473,11334500,0.0,1.0
2007-09-12,183.14,184.25,181.7,182.53,134.744899321081,7737700,0.0,1.0
2007-09-13,183.75,196.04,183.72,188.47,139.129848107402,11292300,0.0,1.0
2007-09-14,186.95,191.0,185.59,190.59,140.694846664136,9337600,0.0,1.0
2007-09-17,189.15,189.5,186.34,187.61,138.494990202312,7751300,0.0,1.0
2007-09-18,190.8,200.76,187.41,200.5,148.010476710002,22107700,0.0,1.0
2007-09-19,203.49,207.0,203.0,205.5,151.701511041922,23115400,0.0,1.0
2007-09-20,210.94,211.0,203.44,203.53,150.247243515146,27435100,0.0,1.0
2007-09-21,205.57,210.3554,203.53,209.98,155.008677803323,18187700,0.0,1.0
2007-09-24,210.99,214.9,207.71,210.43,155.340870893196,13439800,0.0,1.0
2007-09-25,209.0,213.07,208.81,210.9,155.687828120396,11727900,0.0,1.0
2007-09-26,212.42,216.27,210.8,214.61,158.426575594681,10681000,0.0,1.0
2007-09-27,215.45,218.38,214.19,216.78,160.028484494734,8330100,0.0,1.0
2007-09-28,215.76,218.67,215.25,216.74,159.998956220079,6156400,0.0,1.0
2007-10-01,215.41,223.62,215.4,222.98,164.605367066315,9905600,0.0,1.0
2007-10-02,223.25,228.5,222.11,228.02,168.325929672891,9419800,0.0,1.0
2007-10-03,226.25,230.63,225.67,227.35,167.831331072414,10121400,0.0,1.0
2007-10-04,227.55,229.25,223.89,225.95,166.797841459476,10039900,0.0,1.0
2007-10-05,227.11,229.72,225.96,228.5,168.680268968755,7327700,0.0,1.0
2007-10-08,227.51,229.35,226.26,226.96,167.543430394524,4142600,0.0,1.0
2007-10-09,227.8,239.7,226.2,239.2,176.579082439065,15123700,0.0,1.0
2007-10-10,238.45,239.03,234.9,235.94,174.172528054653,9685200,0.0,1.0
2007-10-11,239.02,239.02,226.05,229.01,169.056754470611,12887100,0.0,1.0
2007-10-12,230.63,234.2,229.73,233.56,172.415595712659,6544800,0.0,1.0
2007-10-15,233.25,234.31,227.42,229.34,169.300362736518,7024200,0.0,1.0
2007-10-16,227.86,228.0,223.2,224.83,165.971049769126,7415500,0.0,1.0
2007-10-17,227.4,230.48,223.08,227.62,168.030646926337,9189000,0.0,1.0
2007-10-18,224.9,228.31,224.22,227.85,168.200434505606,6499200,0.0,1.0
2007-10-19,226.15,227.47,217.6,217.69,160.700252743144,13106800,0.0,1.0
2007-10-22,216.52,224.25,213.0,222.18,164.014801573208,12163500,0.0,1.0
2007-10-23,223.63,225.87,220.91,223.76,165.181168422095,8176600,0.0,1.0
2007-10-24,222.76,225.82,215.8,225.12,166.185129760377,12650800,0.0,1.0
2007-10-25,224.11,230.0,221.81,226.66,167.580340737843,12088700,0.35,1.0
2007-10-26,232.86,236.99,229.36,235.92,174.426691903609,9389300,0.0,1.0
2007-10-29,236.22,244.98,235.07,243.81,180.260137983294,9892400,0.0,1.0
2007-10-30,241.5,246.4,239.45,240.33,177.687211195296,10453400,0.0,1.0
2007-10-31,240.36,250.7,240.0,247.92,183.298853241534,14384600,0.0,1.0
2007-11-01,243.55,244.41,238.75,240.21,177.598489581917,12579000,0.0,1.0
2007-11-02,241.8,241.8,223.44,229.6,169.754020265635,25177900,0.0,1.0
2007-11-05,220.0,224.9,212.8,218.39,161.465942882456,21377900,0.0,1.0
2007-11-06,221.74,224.07,213.59,223.16,164.992627014282,15570500,0.0,1.0
2007-11-07,218.9,221.79,213.16,214.18,158.353292946401,13210300,0.0,1.0
2007-11-08,213.67,218.0,201.57,209.94,155.218462607001,20301400,0.0,1.0
2007-11-09,202.57,218.59,202.57,211.33,156.246154628644,16979700,0.0,1.0
2007-11-12,210.9,221.19,208.24,214.71,158.745146738826,14406900,0.0,1.0
2007-11-13,220.94,233.04,218.34,233.04,172.297373182507,17393800,0.0,1.0
2007-11-14,239.97,240.05,231.04,233.31,172.49699681261,13943300,0.0,1.0
2007-11-15,230.01,233.69,223.74,227.02,167.846505577981,10243100,0.0,1.0
2007-11-16,228.26,229.57,222.57,225.25,166.537861780637,10083400,0.0,1.0
2007-11-19,223.52,228.4,216.62,220.54,163.055538455501,11007900,0.0,1.0
2007-11-20,220.4,226.23,213.5,217.48,160.79313731433,13433000,0.0,1.0
2007-11-21,213.55,215.27,206.44,209.5,154.89315002461,14874300,0.0,1.0
2007-11-23,212.52,216.48,211.8,216.48,160.05379053617,4737100,0.0,1.0
2007-11-26,214.81,217.45,205.42,207.45,153.377489129381,9815200,0.0,1.0
2007-11-27,209.51,213.98,206.1901,213.33,157.724848184965,11946400,0.0,1.0
2007-11-28,217.58,227.86,214.69,227.52,168.216178967061,15710600,0.0,1.0
2007-11-29,226.32,228.31,222.5,224.38,165.894630083637,9774200,0.0,1.0
2007-11-30,232.65,234.22,224.77,226.64,167.56555380228,11878600,0.0,1.0
2007-12-03,225.9,229.35,223.6,226.89,167.75039049682,6800300,0.0,1.0
2007-12-04,221.07,223.46,215.22,215.22,159.122213595688,10734100,0.0,1.0
2007-12-05,219.46,220.0,214.23,218.26,161.369827801295,12954700,0.0,1.0
2007-12-06,214.5,223.35,214.29,222.51,164.512051608477,9987100,0.0,1.0
2007-12-07,223.01,224.04,217.03,217.89,161.096269493376,7797700,0.0,1.0
2007-12-10,219.35,224.3115,218.01,224.21,165.76894113135,8412400,0.0,1.0
2007-12-11,224.11,227.45,210.69,211.15,156.113072208575,12783500,0.0,1.0
2007-12-12,217.05,220.85,208.5,212.58,157.170338101344,18041100,0.0,1.0
2007-12-13,209.85,214.24,204.94,208.48,154.139016310886,17143300,0.0,1.0
2007-12-14,208.04,215.2,207.7,210.67,155.758185755058,10348500,0.0,1.0
2007-12-17,209.03,211.81,207.0,208.63,154.24991832761,13323900,0.0,1.0
2007-12-18,209.77,210.53,196.9,201.51,148.985769267108,30016700,0.0,1.0
2007-12-19,202.01,206.1,200.64,204.16,150.945038229233,11895100,0.0,1.0
2007-12-20,206.09,206.72,200.65,202.67,149.843411529774,10108000,0.0,1.0
2007-12-21,205.79,210.25,205.02,209.6,154.967084702426,10853800,0.0,1.0
2007-12-24,210.95,214.95,210.7,214.32,158.456801495343,3419400,0.0,1.0
2007-12-26,213.32,217.37,211.55,216.69,160.209053359584,4290500,0.0,1.0
2007-12-27,215.74,217.8,211.95,211.95,156.704549631103,5304600,0.0,1.0
2007-12-28,214.5,214.77,211.81,211.94,156.697156163322,4209500,0.0,1.0
2007-12-31,211.59,216.79,209.5,215.05,158.9965246434,5834300,0.0,1.0
2008-01-02,215.0,215.05,206.6,207.6,153.488391146105,9573500,0.0,1.0
2008-01-03,208.34,209.04,204.14,204.84,151.447794038382,7751700,0.0,1.0
2008-01-04,202.0,204.0,198.29,199.93,147.817601357615,10157900,0.0,1.0
2008-01-07,200.23,200.25,189.99,194.73,143.972998111181,16044400,0.0,1.0
2008-01-08,195.81,199.5,189.0,189.5,140.106214461401,13553700,0.0,1.0
2008-01-09,188.19,192.2,183.7,191.75,141.769744712262,15901200,0.0,1.0
2008-01-10,188.51,199.4,187.04,196.91,145.58477408757,14830500,0.0,1.0
2008-01-11,196.93,200.68,194.57,198.74,146.937778691604,12400600,0.0,1.0
2008-01-14,200.17,202.22,199.03,201.65,149.089277816051,9400200,0.0,1.0
2008-01-15,199.0,199.55,192.36,193.29,142.908338750629,11292700,0.0,1.0
2008-01-16,192.5,201.78,192.4,197.5,146.020988686685,13026600,0.0,1.0
2008-01-17,198.29,199.5,189.66,190.98,141.200447693079,12283800,0.0,1.0
2008-01-18,191.53,193.39,184.6,187.21,138.413110339414,14975700,0.0,1.0
2008-01-22,178.37,192.83,174.05,190.69,140.986037127412,19029400,0.0,1.0
2008-01-23,186.68,199.9699,184.59,199.39,147.418354097408,17635700,0.0,1.0
2008-01-24,199.8,201.0,194.2,199.2,147.277878209558,11987200,0.0,1.0
2008-01-25,200.52,202.0,189.91,191.37,141.747564308918,14019500,0.35,1.0
2008-01-28,190.62,196.46,190.62,196.25,145.362175344229,10216000,0.0,1.0
2008-01-29,196.49,198.36,194.07,196.05,145.2140355477,7164500,0.0,1.0
2008-01-30,195.02,205.97,193.4,198.55,147.065783004314,17597900,0.0,1.0
2008-01-31,196.99,203.21,195.0,199.55,147.80648198696,14803500,0.0,1.0
2008-02-01,199.6,208.78,198.0,207.78,153.902434614134,12207400,0.0,1.0
2008-02-04,207.84,208.0,199.2,200.8,148.732355715267,9071300,0.0,1.0
2008-02-05,195.72,197.31,189.61,189.86,140.629108845123,13276400,0.0,1.0
2008-02-06,192.04,192.85,186.25,187.17,138.636628581805,9955500,0.0,1.0
2008-02-07,185.92,193.77,185.32,190.46,141.07352823471,10839200,0.0,1.0
2008-02-08,189.76,190.64,185.7,187.07,138.562558683541,7869300,0.0,1.0
2008-02-11,187.87,190.0,185.5,185.87,137.673719904366,8875800,0.0,1.0
2008-02-12,186.18,186.25,178.5,180.65,133.807271214955,18397200,0.0,1.0
2008-02-13,180.29,181.73,176.5,180.18,133.459142693112,13933900,0.0,1.0
2008-02-14,178.5,181.1,176.5,176.56,130.777812375934,10996700,0.0,1.0
2008-02-15,175.35,178.79,173.37,178.41,132.148105493829,12449300,0.0,1.0
2008-02-19,180.39,181.37,172.68,173.8,128.733483183832,10366600,0.0,1.0
2008-02-20,171.97,178.85,171.82,177.25,131.28889467396,10793700,0.0,1.0
2008-02-21,178.5,179.2,174.72,175.17,129.748240790056,8204800,0.0,1.0
2008-02-22,175.55,178.0,171.39,177.71,131.629616205977,9631400,0.0,1.0
2008-02-25,174.89,178.0,172.07,177.36,131.370371562051,12849200,0.0,1.0
2008-02-26,175.48,178.0,171.87,172.7,127.918714302921,11517900,0.0,1.0
2008-02-27,171.84,181.28,171.51,180.8,133.918376062352,15903400,0.0,1.0
2008-02-28,180.28,180.28,175.57,176.7,130.881510233504,8828200,0.0,1.0
2008-02-29,174.11,175.54,169.0,169.63,125.644768426199,11113300,0.0,1.0
2008-03-03,168.68,169.29,164.31,165.08,122.274588055161,11920800,0.0,1.0
2008-03-04,163.61,166.44,160.2,163.6,121.178353560845,17887900,0.0,1.0
2008-03-05,163.91,168.31,162.6709,164.97,122.19311116707,13270000,0.0,1.0
2008-03-06,162.95,163.59,158.13,158.65,117.511893596749,15129200,0.0,1.0
2008-03-07,157.0,163.32,157.0,160.07,118.563686152106,15228600,0.0,1.0
2008-03-10,159.99,164.78,155.23,155.58,115.237947720026,13725600,0.0,1.0
2008-03-11,161.91,164.84,157.5,163.07,120.785783100043,20415300,0.0,1.0
2008-03-12,164.1,170.06,162.61,163.01,120.741341161084,14444900,0.0,1.0
2008-03-13,160.44,167.3,156.76,165.44,122.541239688913,18617600,0.0,1.0
2008-03-14,166.74,167.8,155.0,156.86,116.186042417813,27102300,0.0,1.0
2008-03-17,144.0,154.12,140.27,151.02,111.860360359162,38648800,0.0,1.0
2008-03-18,164.96,175.88,159.76,175.59,130.059334362768,43276100,0.0,1.0
2008-03-19,177.64,178.46,165.4,166.49,123.318973620691,24176100,0.0,1.0
2008-03-20,166.3,180.36,166.21,179.63,133.051758252656,20801800,0.0,1.0
2008-03-24,178.71,184.52,176.15,178.88,132.496234015672,15643700,0.0,1.0
2008-03-25,177.51,182.65,177.14,179.63,133.051758252656,11666800,0.0,1.0
2008-03-26,178.49,179.05,174.33,175.48,129.977857474677,11610600,0.0,1.0
2008-03-27,176.07,177.24,167.38,168.14,124.541126942057,15195800,0.0,1.0
2008-03-28,169.74,170.5,163.39,164.45,121.807947696094,11978700,0.0,1.0
2008-03-31,163.5,168.49,162.85,165.39,122.504204739781,8977400,0.0,1.0
2008-04-01,171.5,176.99,170.21,176.86,131.000022070728,14694100,0.0,1.0
2008-04-02,177.0,181.62,176.1,176.87,131.007429060554,12058300,0.0,1.0
2008-04-03,174.37,179.15,172.88,176.53,130.755591406455,10755800,0.0,1.0
2008-04-04,175.25,179.33,174.0,175.4,129.918601556065,8496700,0.0,1.0
2008-04-07,178.56,181.75,176.93,178.73,132.385129168275,10276200,0.0,1.0
2008-04-08,177.65,181.5,176.76,178.9,132.511047995325,8629400,0.0,1.0
2008-04-09,178.25,178.9,173.15,174.14,128.985320837931,11425400,0.0,1.0
2008-04-10,170.58,173.9,168.87,170.55,126.326211490233,14744400,0.0,1.0
2008-04-11,168.18,171.87,166.87,167.3,123.918939796634,11355300,0.0,1.0
2008-04-14,166.75,167.55,163.35,163.59,121.170946571019,9857900,0.0,1.0
2008-04-15,165.06,165.95,161.68,164.2,121.622772950433,9134700,0.0,1.0
2008-04-16,166.16,169.17,165.91,169.05,125.215163016264,9340800,0.0,1.0
2008-04-17,167.74,173.5,167.1,172.1,127.474294913334,8730300,0.0,1.0
2008-04-18,178.1,183.03,176.91,179.93,133.27396794745,16882100,0.0,1.0
2008-04-21,179.57,181.75,178.29,180.4,133.622096469294,7820700,0.0,1.0
2008-04-22,179.78,181.37,178.5,179.76,133.1480491204,6127000,0.0,1.0
2008-04-23,180.84,183.2,178.0,179.35,132.844362537516,7435900,0.0,1.0
2008-04-24,180.34,189.39,179.36,188.79,139.836560933692,13182700,0.0,1.0
2008-04-25,190.26,192.49,188.37,192.0,142.47344931191,12187400,0.35,1.0
2008-04-28,192.49,192.5,189.89,190.24,141.167442693218,6252600,0.0,1.0
2008-04-29,190.25,192.68,188.25,192.68,142.978042778223,7127200,0.0,1.0
2008-04-30,193.38,194.93,189.82,191.37,142.005958306356,10352600,0.0,1.0
2008-05-01,192.0,199.19,190.85,199.05,147.704896278832,9483200,0.0,1.0
2008-05-02,203.03,203.39,198.0,200.27,148.610196321335,9437100,0.0,1.0
2008-05-05,198.61,201.12,196.15,197.12,146.272741293561,6389900,0.0,1.0
2008-05-06,194.25,199.25,193.11,197.61,146.636345408993,7508600,0.0,1.0
2008-05-07,197.6,198.44,189.54,189.76,140.811259069938,7075600,0.0,1.0
2008-05-08,190.75,191.39,185.26,187.72,139.297478670999,9867500,0.0,1.0
2008-05-09,185.76,189.98,185.69,188.09,139.572036880611,6467800,0.0,1.0
2008-05-12,189.45,192.7,187.34,192.08,142.532813249124,5655000,0.0,1.0
2008-05-13,191.18,193.0,189.0204,190.33,141.234227122583,5776700,0.0,1.0
2008-05-14,190.6,192.49,189.34,190.13,141.08581727955,5031700,0.0,1.0
2008-05-15,189.78,189.8,185.32,188.62,139.965322964649,8015600,0.0,1.0
2008-05-16,189.55,189.61,186.0,187.14,138.867090126203,6144400,0.0,1.0
2008-05-19,185.67,189.32,183.47,184.4,136.833875276647,7009200,0.0,1.0
2008-05-20,183.17,184.9,181.25,182.43,135.37203832277,6889900,0.0,1.0
2008-05-21,182.55,183.66,178.01,178.6,132.529989828683,9068500,0.0,1.0
2008-05-22,175.98,179.92,175.0,177.2,131.491120927451,8684100,0.0,1.0
2008-05-23,176.01,176.5,171.23,172.64,128.107376506293,8145500,0.0,1.0
2008-05-27,171.76,174.7,170.8,173.92,129.057199501706,8420000,0.0,1.0
2008-05-28,174.75,175.93,172.21,174.83,129.732464287507,7238500,0.0,1.0
2008-05-29,174.49,179.5,174.0,176.24,130.778753680891,7755200,0.0,1.0
2008-05-30,177.8,178.86,175.85,176.41,130.904902047469,5697400,0.0,1.0
2008-06-02,177.0,177.7,170.81,172.34,127.884761741743,9847400,0.0,1.0
2008-06-03,173.35,173.66,167.6,170.58,126.57875512305,13187400,0.0,1.0
2008-06-04,170.0,175.56,169.55,172.1,127.706669930103,10777500,0.0,1.0
2008-06-05,173.21,177.44,173.19,176.6,131.045891398351,9721900,0.0,1.0
2008-06-06,175.07,175.07,169.44,169.44,125.732819017761,10559000,0.0,1.0
2008-06-09,170.85,172.68,163.35,165.76,123.002077905949,12998400,0.0,1.0
2008-06-10,163.75,169.43,163.21,167.21,124.07804926794,11014600,0.0,1.0
2008-06-11,167.0,167.25,161.21,162.4,120.508792542991,16468500,0.0,1.0
2008-06-12,163.24,169.69,163.24,166.75,123.736706628964,11767100,0.0,1.0
2008-06-13,169.9,178.56,169.4,178.29,132.299954571982,14343000,0.0,1.0
2008-06-16,177.74,184.75,176.61,182.09,135.119741589613,16376300,0.0,1.0
2008-06-17,185.0,185.89,179.14,179.44,133.153311169423,24422900,0.0,1.0
2008-06-18,175.65,185.35,175.56,182.77,135.624335055926,16222400,0.0,1.0
2008-06-19,183.69,186.98,181.11,186.93,138.711259791018,10588800,0.0,1.0
2008-06-20,183.82,186.7,182.85,183.77,136.366384271093,11331400,0.0,1.0
2008-06-23,184.6,184.6,177.01,178.59,132.522569336532,9840000,0.0,1.0
2008-06-24,177.62,184.6,177.34,181.98,135.038116175945,12663400,0.0,1.0
2008-06-25,185.33,187.01,183.09,183.65,136.277338365273,10838800,0.0,1.0
2008-06-26,178.05,180.5,175.2,176.26,130.793594665194,13603700,0.0,1.0
2008-06-27,177.01,178.28,172.29,174.56,129.532110999412,12670600,0.0,1.0
2008-06-30,175.2,178.26,173.29,174.9,129.784407732568,9373300,0.0,1.0
2008-07-01,172.34,177.06,170.23,175.33,130.10348889509,13940400,0.0,1.0
2008-07-02,176.77,182.64,175.19,178.79,132.670979179565,16256600,0.0,1.0
2008-07-03,180.3,182.36,178.26,178.89,132.745184101082,6185400,0.0,1.0
2008-07-07,180.69,181.91,167.39,169.82,126.014797719524,17013300,0.0,1.0
2008-07-08,171.37,176.0,166.74,174.9,129.784407732568,16790500,0.0,1.0
2008-07-09,175.85,177.47,167.5,169.02,125.421158347391,12909300,0.0,1.0
2008-07-10,167.51,173.3,166.25,170.16,126.267094452681,14106200,0.0,1.0
2008-07-11,166.35,167.88,158.5,162.48,120.568156480204,24827400,0.0,1.0
2008-07-14,166.35,168.0,158.57,158.67,117.740948970421,15944800,0.0,1.0
2008-07-15,157.04,163.61,152.25,157.8,117.095366153226,25593100,0.0,1.0
2008-07-16,161.21,173.27,159.15,172.86,128.270627333629,19366400,0.0,1.0
2008-07-17,175.62,184.45,174.85,181.24,134.488999756722,24819100,0.0,1.0
2008-07-18,183.08,183.5,178.06,182.84,135.676278500988,11722200,0.0,1.0
2008-07-21,184.16,184.65,179.05,180.78,134.147657117746,8841300,0.0,1.0
2008-07-22,178.46,188.04,177.3,188.04,139.534934419852,11268100,0.0,1.0
2008-07-23,187.98,190.04,184.69,187.87,139.408786053274,9871900,0.0,1.0
2008-07-24,188.49,188.49,179.77,180.26,133.761791525859,8828100,0.0,1.0
2008-07-25,181.26,182.0,176.17,178.66,132.834230006901,7233900,0.35,1.0
2008-07-28,178.94,182.28,172.23,172.9,128.551653241874,9264500,0.0,1.0
2008-07-29,174.63,181.88,173.36,181.63,135.042433651369,11149700,0.0,1.0
2008-07-30,184.0,186.83,180.96,186.17,138.41793686547,9864200,0.0,1.0
2008-07-31,183.06,186.07,182.4,184.04,136.834275665903,6062900,0.0,1.0
2008-08-01,185.0,186.0,178.66,182.0,135.317529728289,7495400,0.0,1.0
2008-08-04,179.66,180.59,176.2,177.86,132.239427678426,7551900,0.0,1.0
2008-08-05,178.89,180.83,175.5,180.77,134.403021148257,8772200,0.0,1.0
2008-08-06,179.0,180.9,177.5,179.55,133.495947597331,5832700,0.0,1.0
2008-08-07,177.22,178.5,171.15,172.33,128.127856582835,9103100,0.0,1.0
2008-08-08,172.76,178.45,172.02,175.95,130.819337119189,6634600,0.0,1.0
2008-08-11,176.38,183.2,175.07,178.0,132.343518085909,8798500,0.0,1.0
2008-08-12,173.3,173.48,166.56,167.3,124.388036942542,14023800,0.0,1.0
2008-08-13,167.0,169.4,162.4,164.9,122.603629957114,12391300,0.0,1.0
2008-08-14,164.61,168.9,164.11,166.59,123.86014987602,8660000,0.0,1.0
2008-08-15,167.4,167.69,162.34,163.18,121.324804950891,8386200,0.0,1.0
2008-08-18,162.26,162.68,159.7,160.04,118.990205811623,7421100,0.0,1.0
2008-08-19,158.49,161.75,156.9,158.0,117.473459874009,8966300,0.0,1.0
2008-08-20,158.13,160.44,155.3,158.25,117.659335601658,9443400,0.0,1.0
2008-08-21,155.79,158.0,152.59,156.42,116.298725275269,14534400,0.0,1.0
2008-08-22,159.99,160.81,156.8,159.81,118.819200142186,8321000,0.0,1.0
2008-08-25,158.59,158.66,155.11,155.71,115.770838208746,6122500,0.0,1.0
2008-08-26,155.51,157.86,153.38,155.91,115.919538790865,5995500,0.0,1.0
2008-08-27,154.71,155.88,153.41,155.48,115.59983253931,6660200,0.0,1.0
2008-08-28,157.24,161.83,156.67,161.83,120.321076021588,8565800,0.0,1.0
2008-08-29,160.56,165.0,160.27,163.97,121.912172250261,7586300,0.0,1.0
2008-09-02,167.5,168.91,162.7,165.32,122.915901179564,8212100,0.0,1.0
2008-09-03,163.97,167.92,162.03,167.61,124.618522844827,6673500,0.0,1.0
2008-09-04,166.15,167.5,160.0,160.9,119.629618314734,7788700,0.0,1.0
2008-09-05,157.77,163.71,157.72,163.24,121.369415125527,7539000,0.0,1.0
2008-09-08,171.0,172.45,162.51,169.73,126.194749015288,14981500,0.0,1.0
2008-09-09,167.3,168.38,160.5,161.67,120.202115555893,12437500,0.0,1.0
2008-09-10,159.9,161.0,155.73,157.59,117.168623680665,12939000,0.0,1.0
2008-09-11,151.36,159.42,149.87,157.03,116.752262050732,20752800,0.0,1.0
2008-09-12,154.38,161.77,152.35,154.21,114.655583842854,15622500,0.0,1.0
2008-09-15,142.28,151.4,130.43,135.5,100.744644385622,42202300,0.0,1.0
2008-09-16,135.0,135.29,116.13,133.01,98.8933221382401,48296400,0.0,1.0
2008-09-17,120.8,126.6,97.78,114.5,85.1310832631267,112060400,0.0,1.0
2008-09-18,106.0,120.0,85.88,108.0,80.2983143442593,114590700,0.0,1.0
2008-09-19,142.51,144.98,115.5,129.8,96.5066777952301,43208300,0.0,1.0
2008-09-22,132.78,135.64,120.43,120.78,89.8002815416633,21938700,0.0,1.0
2008-09-23,118.89,125.95,113.01,125.05,92.9750389699039,20037600,0.0,1.0
2008-09-24,128.44,133.7,126.02,133.0,98.8858871091341,46611300,0.0,1.0
2008-09-25,134.25,137.99,128.76,135.5,100.744644385622,19172100,0.0,1.0
2008-09-26,132.49,137.99,129.51,137.99,102.595966633003,15806400,0.0,1.0
2008-09-29,134.49,134.62,105.0,120.7,89.7408013088157,24147600,0.0,1.0
2008-09-30,126.89,130.0,124.5,128.0,95.1683725561591,13129900,0.0,1.0
2008-10-01,127.32,135.35,124.99,134.5,100.001141475027,13837100,0.0,1.0
2008-10-02,132.17,133.21,128.05,131.54,97.8003728596654,10894700,0.0,1.0
2008-10-03,132.84,142.0,126.94,128.0,95.1683725561591,16080700,0.0,1.0
2008-10-06,122.1,127.17,115.0,124.0,92.1943609137792,21368000,0.0,1.0
2008-10-07,127.51,127.51,112.02,115.0,85.5028347184242,17184000,0.0,1.0
2008-10-08,110.0,121.0,107.55,113.0,84.0158288972342,18223800,0.0,1.0
2008-10-09,117.75,118.94,100.0,101.35,75.3540199888026,28150500,0.0,1.0
2008-10-10,86.11,99.4,74.0,88.8,66.0230584608354,71312700,0.0,1.0
2008-10-13,98.93,115.65,91.0,111.0,82.5288230760443,45400500,0.0,1.0
2008-10-14,125.97,128.0,117.32,122.9,91.3765077121247,41605300,0.0,1.0
2008-10-15,114.45,120.71,110.79,113.15,84.1273543338235,22250100,0.0,1.0
2008-10-16,115.0,118.49,104.0,112.4,83.5697271508773,27901700,0.0,1.0
2008-10-17,110.24,118.59,107.0,114.3,84.9823826810077,18413500,0.0,1.0
2008-10-20,117.55,123.8,115.65,121.5,90.3356036372917,16908300,0.0,1.0
2008-10-21,120.84,123.62,118.83,121.35,90.2240782007024,13588000,0.0,1.0
2008-10-22,117.19,120.19,111.0,115.06,85.5474448930599,15459100,0.0,1.0
2008-10-23,113.98,116.0,101.71,108.58,80.9897720511126,25529600,0.35,1.0
2008-10-24,96.0,105.0,96.0,100.4,74.8883138140699,24494800,0.0,1.0
2008-10-27,96.8,102.0,91.47,92.88,69.2791492734144,20595000,0.0,1.0
2008-10-28,96.99,97.25,82.22,93.57,69.7938199560012,50066600,0.0,1.0
2008-10-29,93.35,102.71,88.66,97.66,72.8445490745225,27769900,0.0,1.0
2008-10-30,101.16,101.25,88.01,91.11,67.9589070876485,29700400,0.0,1.0
2008-10-31,88.98,95.0,87.2,92.5,68.9957074482218,24881200,0.0,1.0
2008-11-03,92.0,95.25,87.31,89.09,66.4521900168873,19796200,0.0,1.0
2008-11-04,90.69,95.0,87.18,95.0,70.8604562981737,22105700,0.0,1.0
2008-11-05,92.78,94.71,86.5,87.43,65.2139967805192,15693100,0.0,1.0
2008-11-06,85.91,88.8,79.41,80.72,60.2090108672482,25933100,0.0,1.0
2008-11-07,81.45,81.85,75.0,77.78,58.0160662197047,31450400,0.0,1.0
2008-11-10,78.77,79.22,68.51,71.21,53.115506242031,47450700,0.0,1.0
2008-11-11,69.36,75.42,66.68,74.68,55.7037776457643,47573900,0.0,1.0
2008-11-12,71.99,73.64,64.54,66.79,49.818630275316,34436600,0.0,1.0
