date,open,high,low,close,adjClose,volume,dividend,split
2016-01-14,74.01,74.89,70.22,74.51,66.2450439418496,6260045,0.0,1.0
2016-01-15,70.27,71.08,66.93,68.65,61.0350592753721,9610406,0.0,1.0
2016-01-19,69.89,71.19,68.0201,68.43,60.8394625814088,4594077,0.0,1.0
2016-01-20,67.5,71.67,67.11,70.81,62.9554631797393,6683739,0.0,1.0
2016-01-21,71.43,73.58,70.67,72.06,64.0668080318036,4485967,0.0,1.0
2016-01-22,73.6,75.55,73.36,74.72,66.4317498769964,3520192,0.0,1.0
2016-01-25,74.11,74.5,72.16,72.38,64.351312313932,2993094,0.0,1.0
2016-01-26,72.75,73.52,71.17,71.66,63.711177679143,3332904,0.0,1.0
2016-01-27,70.87,72.2,70.0,70.65,62.813211038675,2873028,0.0,1.0
2016-01-28,71.15,71.85,69.39,70.28,62.484252962464,2554980,0.0,1.0
2016-01-29,71.54,74.79,70.75,74.78,66.4850944298955,3536307,0.0,1.0
2016-02-01,73.94,76.94,73.72,76.34,67.8720528052718,3018733,0.0,1.0
2016-02-02,75.17,75.528,72.32,72.88,64.7958502547578,3694782,0.0,1.0
2016-02-03,73.53,73.76,69.24,70.78,62.9287909032897,5659820,0.0,1.0
2016-02-04,74.21,77.0,71.79,76.31,67.8453805288222,10316430,0.0,1.0
2016-02-05,75.46,76.49,70.37,70.7,62.8576648327576,4635960,0.0,1.0
2016-02-08,69.07,69.39,62.42,64.0,56.9008564256929,10308546,0.0,1.0
2016-02-09,61.66,66.85,61.61,65.54,58.2700332834361,5350154,0.0,1.0
2016-02-10,66.15,68.17,65.71,66.15,58.8123695712435,5712763,0.0,1.0
2016-02-11,64.62,66.71,64.45,65.07,57.8521676190599,4432527,0.0,1.0
2016-02-12,66.15,67.81,64.751,67.3,59.8348068351427,3074264,0.0,1.0
2016-02-16,68.9,69.98,67.91,69.44,61.7374292218768,3921454,0.0,1.0
2016-02-17,69.93,71.77,69.06,70.35,62.5464882741796,4388153,0.0,1.0
2016-02-18,70.44,70.63,67.4311,67.6,60.1015295996381,5764820,0.0,1.0
2016-02-19,67.33,67.335,66.03,66.47,59.096873853372,4105493,0.0,1.0
2016-02-22,67.15,69.99,67.0,69.91,62.155294886253,3631386,0.0,1.0
2016-02-23,70.0,70.05,68.17,68.24,60.670538163895,2433730,0.0,1.0
2016-02-24,67.48,70.145,66.67,70.01,62.2442024744181,2873954,0.0,1.0
2016-02-25,70.54,70.94,68.1303,70.9,63.0354800090879,2732072,0.0,1.0
2016-02-26,71.49,72.51,70.88,72.23,64.2179509316843,2827771,0.0,1.0
2016-02-29,72.56,73.4,71.03,71.24,63.3377658088494,2805503,0.0,1.0
2016-03-01,72.0,74.62,71.1,74.23,65.9961026949872,3610384,0.0,1.0
2016-03-02,74.25,75.92,74.23,75.55,67.1696828587671,2994107,0.0,1.0
2016-03-03,75.65,75.73,73.6,74.52,66.2539347006662,2672781,0.0,1.0
2016-03-04,75.66,78.435,75.39,76.63,68.1298848109507,4278748,0.0,1.0
2016-03-07,76.57,78.32,75.44,76.98,68.4410613695287,3723873,0.0,1.0
2016-03-08,76.21,76.7899,74.5216,75.48,67.1074475470515,2883821,0.0,1.0
2016-03-09,75.56,76.9775,74.4,76.73,68.2187923991159,2803939,0.0,1.0
2016-03-10,77.42,78.4399,75.39,77.22,68.6544395811251,2697353,0.0,1.0
2016-03-11,78.01,78.39,77.22,78.1,69.4368263569783,3944203,0.0,1.0
2016-03-14,78.0,79.23,77.45,78.81,70.0680702329509,2372968,0.0,1.0
2016-03-15,78.5,79.22,77.25,79.07,70.2992299621802,4006809,0.0,1.0
2016-03-16,78.45,80.1,78.19,79.89,71.0282721851344,4340240,0.0,1.0
2016-03-17,79.16,81.4,79.16,81.22,72.2107431077309,3757710,0.0,1.0
2016-03-18,81.45,83.47,81.24,83.38,74.131147012098,4420808,0.0,1.0
2016-03-21,82.69,83.6,81.91,82.75,73.5710292066576,2140501,0.0,1.0
2016-03-22,81.7,83.12,81.39,83.06,73.8466427299695,1957420,0.0,1.0
2016-03-23,83.25,83.34,81.14,81.22,72.2107431077309,2043237,0.0,1.0
2016-03-24,80.5,81.32,79.56,81.25,72.2374153841804,2743428,0.0,1.0
2016-03-28,81.51,81.76,79.93,80.87,71.8995665491529,1401969,0.0,1.0
2016-03-29,80.44,81.97,79.44,81.69,72.6286087721071,2776830,0.0,1.0
2016-03-30,80.99,82.1,80.94,81.75,72.6819533250061,4776690,0.0,1.0
2016-03-31,81.64,81.93,80.505,81.07,72.0773817254831,4030125,0.0,1.0
2016-04-01,80.21,82.19,80.05,82.05,72.9486760895016,2544392,0.0,1.0
2016-04-04,81.2,82.48,80.87,81.57,72.5219196663089,2001530,0.0,1.0
2016-04-05,80.59,81.79,80.4,81.12,72.1218355195657,1878470,0.0,1.0
2016-04-06,80.52,83.17,80.52,83.02,73.8110796947035,1848353,0.0,1.0
2016-04-07,82.5,82.7,80.99,81.26,72.2463061429969,2119671,0.0,1.0
2016-04-08,83.51,84.585,82.27,82.74,73.5621384478411,3480054,0.0,1.0
2016-04-11,83.54,84.25,82.94,82.98,73.7755166594374,2609346,0.0,1.0
2016-04-12,83.5,83.5,81.63,82.69,73.5176846537585,2561644,0.0,1.0
2016-04-13,83.45,85.45,83.1,85.05,75.6159037344559,4156402,0.0,1.0
2016-04-14,84.32,85.62,83.74,85.49,76.0070971223826,5620393,0.0,1.0
2016-04-15,84.43,84.945,84.0,84.38,75.0202228937495,5342974,0.0,1.0
2016-04-18,84.02,84.675,83.62,84.13,74.7979539233366,3026102,0.0,1.0
2016-04-19,84.07,84.34,81.955,82.89,73.6954998300888,3009524,0.0,1.0
2016-04-20,83.6,85.6089,83.08,85.01,75.5803406991899,3011980,0.0,1.0
2016-04-21,84.83,84.97,83.7633,84.14,74.8068446821531,1610041,0.0,1.0
2016-04-22,83.75,85.4,82.8,84.39,75.029113652566,3385742,0.0,1.0
2016-04-25,83.79,84.68,81.89,83.34,74.095583976832,4559384,0.0,1.0
2016-04-26,87.13,89.79,85.83,86.69,77.0739881803643,18172477,0.0,1.0
2016-04-27,86.0,88.98,85.94,88.94,79.0744089140801,6553042,0.0,1.0
2016-04-28,88.25,91.18,85.2761,85.87,76.3449459574101,5494439,0.0,1.0
2016-04-29,86.25,86.42,83.64,85.28,75.8203911872358,8047545,0.0,1.0
2016-05-02,85.12,86.61,84.375,86.34,76.7628116217863,3664495,0.0,1.0
2016-05-03,85.67,86.03,84.51,85.47,75.9893156047495,3522559,0.0,1.0
2016-05-04,84.63,85.54,83.72,83.82,74.5223404000246,3343655,0.0,1.0
2016-05-05,85.89,86.24,84.83,85.24,75.7848281519697,4980154,0.0,1.0
2016-05-06,84.94,86.33,84.25,85.36,75.8915172577679,2763059,0.0,1.0
2016-05-09,85.53,86.5,84.57,85.04,75.6070129756394,2246647,0.0,1.0
2016-05-10,85.35,86.39,84.76,86.07,76.5227611337404,1997529,0.0,1.0
2016-05-11,85.54,86.87,85.52,85.59,76.0960047105477,1574639,0.0,1.0
2016-05-12,85.53,86.0,81.95,83.25,74.0155671474833,4273507,0.0,1.0
2016-05-13,83.59,84.73,82.996,83.07,73.8555334887861,2761910,0.0,1.0
2016-05-16,84.79,85.94,84.0,84.97,75.5447776639238,2734834,0.0,1.0
2016-05-17,85.65,85.92,84.28,84.75,75.3491809699605,2223743,0.0,1.0
2016-05-18,84.96,87.52,84.56,87.03,77.3762739801258,3737994,0.0,1.0
2016-05-19,87.02,87.85,85.54,86.43,76.8428284511349,2042538,0.0,1.0
2016-05-20,87.5,88.81,87.0,88.39,78.5854171791718,4149494,0.0,1.0
2016-05-23,89.51,90.37,88.82,88.96,79.0921904317131,2578181,0.0,1.0
2016-05-24,90.35,91.91,89.25,91.58,81.4215692416399,5218762,0.0,1.0
2016-05-25,92.18,92.8,91.0,91.95,81.750527317851,2925554,0.0,1.0
2016-05-26,91.49,92.48,90.94,91.33,81.199300271227,2527136,0.0,1.0
2016-05-27,91.37,92.78,91.16,92.12,81.9016702177317,2961264,0.0,1.0
2016-05-31,92.81,94.49,92.27,94.49,84.0087800572456,29172290,0.0,1.0
2016-06-01,94.1,94.35,93.46,94.34,83.8754186749979,4371954,0.0,1.0
2016-06-02,93.95,94.1,93.06,93.5,83.1285949344107,3927271,0.0,1.0
2016-06-03,94.0,94.0,91.69,92.07,81.8572164236491,4373133,0.0,1.0
2016-06-06,90.66,90.8,90.13,90.26,80.24798907786,6656821,0.0,1.0
2016-06-07,90.85,90.85,90.29,90.49,80.4524765306398,4624195,0.0,1.0
2016-06-08,90.5,90.65,90.07,90.5,80.4613672894563,3583059,0.0,1.0
2016-06-09,90.0,90.49,89.36,90.29,80.2746613543095,2591270,0.0,1.0
2016-06-10,89.25,89.69,87.96,88.43,78.6209802144379,3477072,0.0,1.0
2016-06-13,87.4,88.88,87.245,87.4,77.7052320563369,3125116,0.0,1.0
2016-06-14,88.04,88.15,85.84,87.37,77.6785597798873,4106597,0.0,1.0
2016-06-15,87.71,87.9,85.82,85.99,76.4516350632083,4512621,0.0,1.0
2016-06-16,85.03,86.2,83.83,86.13,76.5761056866395,3679026,0.0,1.0
2016-06-17,86.23,86.23,84.15,85.02,75.5892314580064,3920970,0.0,1.0
2016-06-20,86.98,87.27,85.17,85.35,75.8826264989514,3167207,0.0,1.0
2016-06-21,85.88,86.12,85.3,85.87,76.3449459574101,2473118,0.0,1.0
2016-06-22,85.51,86.91,85.44,85.92,76.3893997514927,2601706,0.0,1.0
2016-06-23,86.79,87.39,86.57,87.36,77.6696690210708,3102694,0.0,1.0
2016-06-24,81.53,84.19,78.8,80.07,71.1883058438317,10072129,0.0,1.0
2016-06-27,77.5,78.0,73.62,75.04,66.7162541591249,10722131,0.0,1.0
2016-06-28,77.79,78.0,75.7,76.47,67.9876326698865,4755703,0.0,1.0
2016-06-29,78.14,79.43,77.72,78.32,69.6324230509417,5336185,0.0,1.0
2016-06-30,78.3,78.53,76.31,78.34,69.6502045685747,7010080,0.0,1.0
2016-07-01,77.83,78.42,77.56,77.97,69.3212464923637,2921235,0.0,1.0
2016-07-05,77.46,77.59,75.9,76.44,67.9609603934369,3396804,0.0,1.0
2016-07-06,75.94,76.52,75.04,76.05,67.6142207995929,3073803,0.0,1.0
2016-07-07,76.24,77.74,75.93,76.47,67.9876326698865,3734669,0.0,1.0
2016-07-08,77.06,79.22,76.82,79.15,70.3703560327124,3609094,0.0,1.0
2016-07-11,80.25,80.77,79.71,79.84,70.9838183910519,3821239,0.0,1.0
2016-07-12,80.8,81.87,80.28,80.61,71.6684068199235,3609417,0.0,1.0
2016-07-13,81.2,81.45,80.41,80.68,71.7306421316391,3033018,0.0,1.0
2016-07-14,78.9,80.06,78.23,79.58,70.7526586618225,9805879,0.0,1.0
2016-07-15,79.97,80.25,79.5011,79.68,70.8415662499877,2465324,0.0,1.0
2016-07-18,80.56,81.83,80.4,81.73,72.6641718073731,4206818,0.0,1.0
2016-07-19,81.93,82.415,81.28,81.54,72.4952473898593,2725608,0.0,1.0
2016-07-20,82.16,84.86,81.81,84.17,74.8335169586027,6433204,0.0,1.0
2016-07-21,84.21,84.65,83.13,83.29,74.0511301827494,6805224,0.0,1.0
2016-07-22,82.85,84.6264,82.21,84.4,75.0380044113825,4128350,0.0,1.0
2016-07-25,84.18,84.96,83.64,83.95,74.6379202646393,3737932,0.0,1.0
2016-07-26,85.16,87.94,85.16,87.9,78.1497699971626,9906480,0.0,1.0
2016-07-27,88.82,89.1,87.03,87.44,77.7407950916029,6739714,0.0,1.0
2016-07-28,84.68,87.8,83.06,84.35,74.9935506172999,8976056,0.0,1.0
2016-07-29,84.43,85.83,83.25,84.09,74.7623908880705,4311032,0.0,1.0
2016-08-01,84.43,84.5,83.65,84.23,74.8868615115017,3791534,0.0,1.0
2016-08-02,84.51,84.61,81.67,81.85,72.7708609131713,5219704,0.0,1.0
2016-08-03,81.76,83.22,81.72,83.15,73.9266595593182,2269071,0.0,1.0
2016-08-04,83.46,84.4,82.79,84.25,74.9046430291348,2553883,0.0,1.0
2016-08-05,84.48,86.31,84.38,85.74,76.2293660927954,2337853,0.0,1.0
2016-08-08,86.0,87.09,85.31,85.92,76.3893997514927,2420119,0.0,1.0
2016-08-09,86.25,86.97,86.1,86.37,76.7894838982359,1750300,0.0,1.0
2016-08-10,86.56,86.59,85.265,85.72,76.2115845751624,1850651,0.0,1.0
2016-08-11,86.38,86.74,85.6888,86.18,76.6205594807221,1812775,0.0,1.0
2016-08-12,85.49,86.4,85.45,86.03,76.4871980984744,1398885,0.0,1.0
2016-08-15,86.65,88.8,86.315,88.52,78.7009970437865,3134981,0.0,1.0
2016-08-16,88.5,88.53,87.33,87.41,77.7141228151534,2660449,0.0,1.0
2016-08-17,87.51,88.3,87.07,88.26,78.4698373145571,1880454,0.0,1.0
2016-08-18,88.46,88.74,87.4,87.6,77.8830472326671,1955021,0.0,1.0
2016-08-19,87.58,89.04,87.5675,88.38,78.5765264203553,2533677,0.0,1.0
2016-08-22,88.13,88.61,87.79,88.13,78.3542574499424,1797403,0.0,1.0
2016-08-23,88.88,89.17,87.73,88.86,79.003282843548,2017646,0.0,1.0
2016-08-24,88.63,89.86,86.8775,87.35,77.6607782622543,2978451,0.0,1.0
2016-08-25,87.42,88.49,87.405,87.61,77.8919379914836,2454357,0.0,1.0
2016-08-26,87.58,89.29,87.35,88.49,78.6743247673369,2399772,0.0,1.0
2016-08-29,88.69,89.55,88.68,88.94,79.0744089140801,1589990,0.0,1.0
2016-08-30,89.2,89.61,88.05,88.5,78.6832155261534,1894644,0.0,1.0
2016-08-31,88.13,88.4,87.51,88.02,78.2564591029607,2155662,0.0,1.0
2016-09-01,88.38,88.99,87.39,87.95,78.1942237912452,3157180,0.0,1.0
2016-09-02,88.25,88.25,87.46,88.15,78.3720389675754,2126094,0.0,1.0
2016-09-06,87.89,87.98,86.52,87.83,78.087534685447,3001192,0.0,1.0
2016-09-07,87.63,87.78,86.59,86.61,77.0028621098322,2929640,0.0,1.0
2016-09-08,86.51,86.84,85.36,85.89,76.3627274750432,3393906,0.0,1.0
2016-09-09,84.8,84.93,81.225,81.4,72.3707767664281,5737457,0.0,1.0
2016-09-12,80.99,83.2,80.13,82.91,73.7132813477218,4312444,0.0,1.0
2016-09-13,83.15,83.31,81.56,82.5,73.3487602362447,3462862,0.0,1.0
2016-09-14,81.91,83.55,81.91,83.55,74.2822899119788,2854391,0.0,1.0
2016-09-15,83.48,85.85,83.278,85.54,76.0515509164651,2854831,0.0,1.0
2016-09-16,85.87,86.2299,83.45,83.75,74.460105088309,3917919,0.0,1.0
2016-09-19,84.35,84.54,82.35,82.99,73.7844074182539,3383476,0.0,1.0
2016-09-20,83.77,83.9,82.48,82.79,73.6065922419237,2345446,0.0,1.0
2016-09-21,83.17,83.67,82.64,83.38,74.131147012098,1896214,0.0,1.0
2016-09-22,84.3,84.53,83.71,84.39,75.029113652566,1845305,0.0,1.0
2016-09-23,84.03,85.0,83.53,83.9,74.5934664705568,2730478,0.0,1.0
2016-09-26,83.05,83.74,82.4,82.53,73.3754325126943,2711457,0.0,1.0
2016-09-27,82.23,83.2,81.74,82.43,73.2865249245291,3477016,0.0,1.0
2016-09-28,82.54,83.4,81.81,82.24,73.1176005070154,2563018,0.0,1.0
2016-09-29,82.11,98.09,81.5,96.12,85.4579737443375,24577569,0.0,1.0
2016-09-30,99.7,104.64,99.7,102.01,90.6946306872645,23753422,0.0,1.0
2016-10-03,102.98,105.0,101.98,102.76,91.3614375985031,6897084,0.0,1.0
2016-10-04,102.76,104.95,102.5,103.23,91.7793032628793,5738113,0.0,1.0
2016-10-05,103.19,104.31,102.36,102.5,91.1302778692738,4683721,0.0,1.0
2016-10-06,102.5,105.29,100.82,103.49,92.0104629921087,10835146,0.0,1.0
2016-10-07,103.82,103.92,102.09,102.99,91.565925051283,4721426,0.0,1.0
2016-10-10,102.36,103.71,102.05,102.83,91.4236729102187,3123458,0.0,1.0
2016-10-11,102.77,102.77,100.69,101.93,90.6235046167324,4392760,0.0,1.0
2016-10-12,101.52,103.2,100.75,102.74,91.3436560808701,2853418,0.0,1.0
2016-10-13,101.87,102.0,100.3,101.84,90.5434877873838,3388236,0.0,1.0
2016-10-14,102.36,103.09,101.13,101.4,90.1522943994572,2078321,0.0,1.0
2016-10-17,100.874,101.935,100.6,100.88,89.6899749409984,1857732,0.0,1.0
2016-10-18,101.65,102.23,101.25,101.65,90.37456336987,1280511,0.0,1.0
2016-10-19,101.2,101.65,100.88,101.03,89.8233363232461,1939071,0.0,1.0
2016-10-20,100.48,107.5399,99.39,104.49,92.8995388737601,7829065,0.0,1.0
2016-10-21,105.39,105.56,100.8,101.71,90.4279079227691,14438873,0.0,1.0
2016-10-24,101.62,102.0,100.51,101.84,90.5434877873838,3358525,0.0,1.0
2016-10-25,101.65,101.65,100.5,100.64,89.4765967294021,3970996,0.0,1.0
2016-10-26,100.41,101.15,97.87,98.66,87.7162264837322,6457962,0.0,1.0
2016-10-27,100.36,100.6999,98.74,99.08,88.0896383540258,36614100,0.0,1.0
2016-10-28,99.75,100.26,99.2,99.78,88.7119914711818,13881228,0.0,1.0
2016-10-31,99.81,100.3,99.72,100.0,88.9075881651451,7926712,0.0,1.0
2016-11-01,100.0,100.05,99.33,99.55,88.507504018402,6967013,0.0,1.0
2016-11-02,99.51,99.67,99.0,99.03,88.0451845599432,5181916,0.0,1.0
2016-11-03,99.25,99.6,98.69,98.74,87.7873525542643,4918541,0.0,1.0
2016-11-04,98.72,99.245,98.32,98.7,87.7517895189983,3284592,0.0,1.0
2016-11-07,99.11,99.34,98.65,98.72,87.7695710366313,5906774,0.0,1.0
2016-11-08,98.8,99.43,98.55,99.01,88.0274030423102,4715339,0.0,1.0
2016-11-09,98.5,98.76,97.01,97.28,86.4893017670532,7985396,0.0,1.0
2016-11-10,97.41,97.56,95.88,96.59,85.8758394087137,8361871,0.0,1.0
2016-11-11,96.5,98.05,96.5,97.73,86.8893859137963,3810246,0.0,1.0
2016-11-14,98.0,98.0,96.61,96.74,86.0092007909614,4583263,0.0,1.0
2016-11-15,96.63,98.04,96.33,97.8,86.9516212255119,3477547,0.0,1.0
2016-11-16,97.82,98.69,97.68,97.83,86.9782935019615,2307498,0.0,1.0
2016-11-17,98.0,98.57,97.65,98.06,87.1827809547413,2281715,0.0,1.0
2016-11-18,98.51,99.05,98.35,98.88,87.9118231776955,2341874,0.0,1.0
2016-11-21,99.28,99.43,98.31,98.59,87.6539911720166,2814052,0.0,1.0
2016-11-22,98.95,99.25,98.34,98.84,87.8762601424294,1986907,0.0,1.0
2016-11-23,98.6,99.52,98.5,99.33,88.3119073244386,2021802,0.0,1.0
2016-11-25,99.4,99.59,99.14,99.51,88.4719409831359,1465556,0.0,1.0
2016-11-28,99.97,100.0,98.96,99.06,88.0718568363928,4654674,0.0,1.0
2016-11-29,99.0,99.45,98.57,98.85,87.885150901246,2853743,0.0,1.0
2016-11-30,99.21,99.35,98.83,99.15,88.1518736657414,4324201,0.0,1.0
2016-12-01,99.02,99.4,97.75,97.75,86.9071674314294,5486571,0.0,1.0
2016-12-02,98.0,98.55,97.75,97.97,87.1027641253927,3091479,0.0,1.0
2016-12-05,98.24,98.34,97.65,97.8,86.9516212255119,2825620,0.0,1.0
2016-12-06,97.56,98.2,97.52,97.81,86.9605119843284,2247047,0.0,1.0
2016-12-07,98.0,98.45,97.57,98.39,87.4761759956863,2364185,0.0,1.0
2016-12-08,98.65,98.99,98.12,98.15,87.26279778409,2020002,0.0,1.0
2016-12-09,98.45,98.575,98.0,98.33,87.4228314427872,1962214,0.0,1.0
2016-12-12,98.14,98.5,98.06,98.14,87.2539070252734,1954880,0.0,1.0
2016-12-13,98.35,98.62,98.08,98.2,87.3072515781725,3244221,0.0,1.0
2016-12-14,98.2,98.39,97.8,97.83,86.9782935019615,3679751,0.0,1.0
2016-12-15,97.75,98.29,97.695,97.78,86.9338397078789,4155412,0.0,1.0
2016-12-16,97.82,97.9,97.01,97.19,86.4092849377046,4929700,0.0,1.0
2016-12-19,97.29,97.52,97.04,97.13,86.3559403848055,2347105,0.0,1.0
2016-12-20,97.31,97.77,96.85,97.1,86.3292681083559,2765858,0.0,1.0
2016-12-21,97.0,97.75,96.95,97.7,86.8627136373468,1788720,0.0,1.0
2016-12-22,97.6,97.91,97.39,97.88,87.022747296044,1803053,0.0,1.0
2016-12-23,97.9,98.5,97.8,98.2,87.3072515781725,1053124,0.0,1.0
2016-12-27,98.4,99.21,98.3898,99.0,88.0185122834937,1507046,0.0,1.0
2016-12-28,99.11,99.18,98.36,98.39,87.4761759956863,2359266,0.0,1.0
2016-12-29,98.4,98.64,98.01,98.1,87.2183439900074,1823494,0.0,1.0
2016-12-30,98.16,98.44,97.68,98.01,87.1383271606587,2235882,0.0,1.0
2017-01-03,98.25,98.25,97.55,97.66,86.8271506020807,2392843,0.0,1.0
2017-01-04,97.67,98.36,97.65,98.3,87.3961591663377,3949710,0.0,1.0
2017-01-05,98.48,98.79,98.18,98.4,87.4850667545028,2181845,0.0,1.0
2017-01-06,98.7,98.7225,97.99,98.21,87.316142336989,2849128,0.0,1.0
2017-01-09,98.25,98.47,97.97,98.11,87.2272347488239,2189584,0.0,1.0
2017-01-10,98.54,98.79,98.26,98.63,87.6895542072826,2767909,0.0,1.0
2017-01-11,98.49,98.61,98.28,98.48,87.5561928250349,1727308,0.0,1.0
2017-01-12,98.49,98.58,98.26,98.3,87.3961591663377,1574853,0.0,1.0
2017-01-13,98.21,98.62,97.97,98.38,87.4672852368698,2074849,0.0,1.0
2017-01-17,98.5,98.62,97.61,97.62,86.7915875668147,5503282,0.0,1.0
2017-01-18,98.09,98.34,97.86,98.01,87.1383271606587,1936800,0.0,1.0
2017-01-19,98.14,98.26,97.81,98.06,87.1827809547413,2464636,0.0,1.0
2017-01-20,98.2,98.305,97.68,97.8,86.9516212255119,2744224,0.0,1.0
2017-01-23,97.5,97.7,96.0,96.0,85.3512846385393,9077842,0.0,1.0
2017-01-24,96.23,97.32,96.06,96.7,85.9736377556953,4201211,0.0,1.0
2017-01-25,96.83,97.81,96.83,97.5,86.6848984610165,3860287,0.0,1.0
2017-01-26,97.43,97.62,97.11,97.26,86.4715202494202,3113378,0.0,1.0
2017-01-27,97.4,97.99,97.3,97.88,87.022747296044,2484538,0.0,1.0
2017-01-30,98.05,98.2,97.25,98.02,87.1472179194753,2971901,0.0,1.0
2017-01-31,97.75,98.17,97.455,97.85,86.9960750195945,2699390,0.0,1.0
2017-02-01,98.39,98.58,97.75,97.75,86.9071674314294,4620993,0.0,1.0
2017-02-02,98.1,99.34,98.1,99.01,88.0274030423102,3450411,0.0,1.0
2017-02-03,99.0,99.5,98.9,99.46,88.4274871890533,1840348,0.0,1.0
2017-02-06,99.85,101.25,99.76,100.05,88.9520419592277,12649562,0.0,1.0
2017-02-07,100.65,101.28,100.44,101.27,90.0367145348425,2716584,0.0,1.0
2017-02-08,101.47,102.155,101.04,102.08,90.7568659989801,3419412,0.0,1.0
2017-02-09,102.0,102.17,101.551,101.6,90.3301095757874,1995669,0.0,1.0
2017-02-10,101.76,102.31,101.75,101.99,90.6768491696315,2131363,0.0,1.0
2017-02-13,102.1,102.49,101.85,102.26,90.9168996576774,1460372,0.0,1.0
2017-02-14,102.0,102.49,101.91,102.28,90.9346811753104,2149155,0.0,1.0
2017-02-15,102.25,102.74,102.25,102.58,91.2014039398059,1725068,0.0,1.0
2017-02-16,102.65,102.74,102.41,102.49,91.1213871104572,1069978,0.0,1.0
2017-02-17,102.31,102.78,102.18,102.4,91.0413702811086,1335362,0.0,1.0
2017-02-21,102.21,102.75,102.21,102.6,91.2191854574389,1530121,0.0,1.0
2017-02-22,102.6,102.89,102.4,102.65,91.2636392515215,1576878,0.0,1.0
2017-02-23,102.65,102.89,102.46,102.59,91.2102946986224,1368286,0.0,1.0
2017-02-24,102.2,102.86,102.19,102.83,91.4236729102187,2153608,0.0,1.0
2017-02-27,102.58,102.89,102.57,102.81,91.4058913925857,881055,0.0,1.0
2017-02-28,102.65,103.18,102.3,102.81,91.4058913925857,1650151,0.0,1.0
2017-03-01,103.2,103.44,102.96,103.2,91.7526309864298,1797903,0.0,1.0
2017-03-02,103.12,103.79,103.05,103.61,92.1171520979069,4282410,0.0,1.0
2017-03-03,103.72,103.94,103.44,103.86,92.3394210683197,1484471,0.0,1.0
2017-03-06,103.55,104.1,103.3,103.89,92.3660933447693,1535542,0.0,1.0
2017-03-07,103.86,104.11,103.56,103.77,92.2594042389711,2881801,0.0,1.0
2017-03-08,103.68,104.03,103.65,103.87,92.3483118271363,5757303,0.0,1.0
2017-03-09,103.76,104.02,103.75,103.92,92.3927656212188,3101443,0.0,1.0
2017-03-10,104.1,104.23,103.9,104.22,92.6594883857143,3012899,0.0,1.0
2017-03-13,104.1,104.45,103.8,103.99,92.4550009329344,3592655,0.0,1.0
2017-03-14,103.9,103.98,103.71,103.8,92.2860765154206,1669486,0.0,1.0
2017-03-15,103.8,103.97,103.72,103.75,92.2416227213381,2702330,0.0,1.0
2017-03-16,103.88,103.97,103.28,103.4,91.9304461627601,3891490,0.0,1.0
2017-03-17,103.2,103.38,102.91,103.27,91.8148662981454,3096574,0.0,1.0
2017-03-20,103.25,103.495,103.155,103.33,91.8682108510445,1158180,0.0,1.0
2017-03-21,103.2,103.51,102.65,102.94,91.5214712572004,3273643,0.0,1.0
2017-03-22,102.83,102.99,102.6,102.73,91.3347653220536,2040718,0.0,1.0
2017-03-23,102.74,102.975,102.62,102.7,91.3080930456041,1720618,0.0,1.0
2017-03-24,102.81,103.16,102.6,102.99,91.565925051283,2153518,0.0,1.0
2017-03-27,102.92,103.36,102.7,103.22,91.7704125040628,1182206,0.0,1.0
2017-03-28,103.07,103.5302,102.97,103.18,91.7348494687968,1246296,0.0,1.0
2017-03-29,103.16,103.67,103.15,103.62,92.1260428567234,1622946,0.0,1.0
2017-03-30,103.33,104.29,103.14,103.75,92.2416227213381,1697023,0.0,1.0
2017-03-31,103.94,104.0,103.38,103.5,92.0193537509252,3326854,0.0,1.0
2017-04-03,103.68,104.42,103.5,104.27,92.7039421797968,2955064,0.0,1.0
2017-04-04,104.75,105.26,104.345,105.05,93.397421367485,7817404,0.0,1.0
2017-04-05,105.48,105.48,104.61,104.8,93.1751523970721,3961319,0.0,1.0
2017-04-06,104.95,105.0,104.34,104.4,92.8195220444115,3719165,0.0,1.0
2017-04-07,104.5,104.8,104.45,104.55,92.9528834266592,4128575,0.0,1.0
2017-04-10,104.5,104.68,104.17,104.17,92.6150345916317,2051221,0.0,1.0
2017-04-11,104.05,104.44,103.87,103.97,92.4372194153014,2272051,0.0,1.0
2017-04-12,103.92,103.99,103.66,103.69,92.188278168439,3112463,0.0,1.0
2017-04-13,103.7,103.9,103.19,103.23,91.7793032628793,2698248,0.0,1.0
2017-04-17,103.5,103.69,103.17,103.17,91.7259587099802,1998950,0.0,1.0
2017-04-18,103.2,103.585,103.16,103.31,91.8504293334114,1495281,0.0,1.0
2017-04-19,103.5,104.42,103.39,104.23,92.6683791445308,3463244,0.0,1.0
2017-04-20,104.45,104.505,103.9,104.43,92.8461943208611,2904526,0.0,1.0
2017-04-21,104.45,104.45,104.11,104.36,92.7839590091455,1813228,0.0,1.0
2017-04-24,104.5,104.91,104.41,104.77,93.1484801206226,1644757,0.0,1.0
2017-04-25,104.86,105.28,104.8,105.21,93.5396735085492,2253253,0.0,1.0
2017-04-26,105.11,105.6,105.11,105.47,93.7708332377786,2824838,0.0,1.0
2017-04-27,105.5,105.58,105.3,105.45,93.7530517201455,1981043,0.0,1.0
2017-04-28,105.4,105.8,105.3,105.75,94.019774484641,2050052,0.0,1.0
