date,open,high,low,close,adjClose,volume,dividend,split
2016-07-12,118.63,118.72,117.57,117.93,117.213539091379,15217700,0.0,1.0
2016-07-13,118.39,118.4,116.68,116.78,116.070525693982,16207662,0.0,1.0
2016-07-14,117.5,117.64,116.7,117.29,116.57742728761,14579736,0.0,1.0
2016-07-15,117.74,118.28,116.58,116.86,116.150039669453,16645964,0.0,1.0
2016-07-18,117.32,119.61,116.89,119.37,118.64479064986,20868367,0.0,1.0
2016-07-19,118.99,120.85,118.66,120.61,119.877257269662,21541292,0.0,1.0
2016-07-20,121.25,122.2,120.56,121.92,121.179298618002,20046452,0.0,1.0
2016-07-21,121.92,122.1,120.25,120.61,119.877257269662,17801663,0.0,1.0
2016-07-22,119.9,121.01,119.31,121.0,120.264887900084,18422410,0.0,1.0
2016-07-25,121.39,121.85,117.78,121.63,120.891060456919,18487449,0.0,1.0
2016-07-26,122.0,122.07,120.75,121.22,120.483551332629,17611964,0.0,1.0
2016-07-27,122.42,125.0,121.51,123.34,122.590671682614,52654239,0.0,1.0
2016-07-28,127.52,128.33,123.63,125.0,124.24058667364,78955758,0.0,1.0
2016-07-29,124.65,125.84,123.71,123.94,123.187026498648,35058803,0.0,1.0
2016-08-01,123.85,124.58,122.86,124.31,123.554778635202,25006850,0.0,1.0
2016-08-02,124.06,124.8,122.07,123.09,122.342190509267,23968414,0.0,1.0
2016-08-03,123.09,123.92,122.31,122.51,121.765714187101,18525332,0.0,1.0
2016-08-04,122.94,124.79,122.51,124.36,123.604474869871,21065974,0.0,1.0
2016-08-05,124.98,125.835,124.6184,125.15,124.389675377649,20184035,0.0,1.0
2016-08-08,125.25,125.45,124.55,125.26,124.499007093921,15233929,0.0,1.0
2016-08-09,125.34,126.09,124.53,125.06,124.300222155244,19620967,0.0,1.0
2016-08-10,125.07,125.48,124.54,124.88,124.121315710434,10670148,0.0,1.0
2016-08-11,125.2,125.38,124.75,124.9,124.141194204301,11729519,0.0,1.0
2016-08-12,124.7,125.0,124.18,124.88,124.121315710434,12158955,0.0,1.0
2016-08-15,124.91,124.92,123.7,123.9,123.147269510912,19295130,0.0,1.0
2016-08-16,123.5,123.92,122.78,123.3,122.550914694879,14222410,0.0,1.0
2016-08-17,123.66,124.38,122.85,124.37,123.614414116805,13794179,0.0,1.0
2016-08-18,124.01,124.26,123.64,123.91,123.157208757846,12400816,0.0,1.0
2016-08-19,123.6,124.157,123.28,123.56,122.80933511516,11688265,0.0,1.0
2016-08-22,123.33,124.83,123.11,124.15,123.39575068426,14386361,0.0,1.0
2016-08-23,124.51,125.09,124.25,124.37,123.614414116805,13309452,0.0,1.0
2016-08-24,124.47,124.69,123.09,123.48,122.729821139689,12243719,0.0,1.0
2016-08-25,123.12,124.37,123.1,123.89,123.137330263978,10730811,0.0,1.0
2016-08-26,124.05,125.19,123.91,124.96,124.200829685905,17504825,0.0,1.0
2016-08-29,124.35,126.73,124.35,126.54,125.77123070146,15925900,0.0,1.0
2016-08-30,126.6,126.6,125.15,125.84,125.075483416087,17804286,0.0,1.0
2016-08-31,125.6,126.22,125.1,126.12,125.353782330236,14200636,0.0,1.0
2016-09-01,126.38,126.63,125.6,126.17,125.403478564906,13536125,0.0,1.0
2016-09-02,126.85,126.86,126.0,126.51,125.741412960658,12118773,0.0,1.0
2016-09-06,126.67,129.94,126.47,129.73,128.941850473371,26278407,0.0,1.0
2016-09-07,130.04,131.98,129.95,131.05,130.253831068645,27990796,0.0,1.0
2016-09-08,130.92,131.08,129.81,130.27,129.478569807801,15676595,0.0,1.0
2016-09-09,129.71,129.949,127.1,127.1,126.327828529757,27100679,0.0,1.0
2016-09-12,125.96,128.76,125.75,128.69,127.908168792246,21252752,0.0,1.0
2016-09-13,128.03,128.35,126.66,127.21,126.43716024603,18016152,0.0,1.0
2016-09-14,126.89,128.8,126.89,127.77,126.993758074328,15720388,0.0,1.0
2016-09-15,127.98,129.1,127.67,128.35,127.570234396494,15111838,0.0,1.0
2016-09-16,128.2,129.18,128.2,129.07,128.285860175734,24119174,0.0,1.0
2016-09-19,129.91,129.94,128.26,128.65,127.868411804511,14958794,0.0,1.0
2016-09-20,128.65,129.17,128.0307,128.64,127.858472557577,11083808,0.0,1.0
2016-09-21,129.13,130.005,128.39,129.94,129.150574658983,14068336,0.0,1.0
2016-09-22,130.5,130.73,129.56,130.08,129.289724116057,15538307,0.0,1.0
2016-09-23,127.56,128.6,127.3,127.96,127.182603766072,28326266,0.0,1.0
2016-09-26,127.37,128.16,126.8,127.31,126.536552715369,15064940,0.0,1.0
2016-09-27,127.61,129.01,127.43,128.69,127.908168792246,15637111,0.0,1.0
2016-09-28,129.21,129.47,128.4,129.23,128.444888126676,12047636,0.0,1.0
2016-09-29,129.18,129.29,127.55,128.09,127.311813976213,14532241,0.0,1.0
2016-09-30,128.03,128.59,127.45,128.27,127.490720421023,18402945,0.0,1.0
2016-10-03,128.38,129.09,127.8,128.77,127.987682767717,13156943,0.0,1.0
2016-10-04,129.17,129.2765,127.5499,128.19,127.411206445552,14307548,0.0,1.0
2016-10-05,128.25,128.8,127.83,128.47,127.689505359701,12386753,0.0,1.0
2016-10-06,128.43,129.06,128.08,128.74,127.957865026916,11682729,0.0,1.0
2016-10-07,129.04,129.25,128.33,128.99,128.206346200263,12804420,0.0,1.0
2016-10-10,129.68,130.7,129.2,130.24,129.448752066999,15138720,0.0,1.0
2016-10-11,130.23,130.64,128.23,128.88,128.09701448399,17537928,0.0,1.0
2016-10-12,129.01,129.66,128.46,129.05,128.265981681866,11072991,0.0,1.0
2016-10-13,128.21,128.25,126.75,127.82,127.043454308998,17139306,0.0,1.0
2016-10-14,128.49,128.95,127.58,127.88,127.103089790601,13345292,0.0,1.0
2016-10-17,128.2,128.47,127.32,127.54,126.765155394849,11351681,0.0,1.0
2016-10-18,128.68,129.39,128.01,128.57,127.788897829039,13503967,0.0,1.0
2016-10-19,128.74,130.47,128.6,130.11,129.319541856859,16752321,0.0,1.0
2016-10-20,130.07,130.66,129.5,130.0,129.210210140586,13167503,0.0,1.0
2016-10-21,129.78,132.13,129.7,132.07,131.267634255901,19088794,0.0,1.0
2016-10-24,132.72,133.405,132.15,133.28,132.470283134902,17470227,0.0,1.0
2016-10-25,133.5,133.5,132.22,132.29,131.486297688447,13336787,0.0,1.0
2016-10-26,131.64,132.26,130.935,131.04,130.243891821711,13084731,0.0,1.0
2016-10-27,131.74,131.8,129.27,129.69,128.902093485635,16741393,0.0,1.0
2016-10-28,130.5,132.97,129.93,131.29,130.492372995058,24545547,0.0,1.0
2016-10-31,132.01,132.12,130.8835,130.99,130.194195587041,15668982,0.0,1.0
2016-11-01,131.41,131.94,128.65,129.5,128.713247793891,22077779,0.0,1.0
2016-11-02,130.23,130.23,126.28,127.17,126.397403258295,50190225,0.0,1.0
2016-11-03,122.0,123.28,119.5,120.0,119.270963206695,63766259,0.0,1.0
2016-11-04,119.59,121.93,119.25,120.75,120.016406726737,30545466,0.0,1.0
2016-11-07,122.83,123.2089,121.35,122.15,121.407901297481,23008880,0.0,1.0
2016-11-08,122.03,124.61,121.54,124.22,123.465325412797,19460768,0.0,1.0
2016-11-09,121.5,123.81,120.51,123.18,122.431643731672,31916020,0.0,1.0
2016-11-10,123.93,124.18,115.27,120.8,120.066102961406,67846704,0.0,1.0
2016-11-11,120.44,120.7,118.15,119.02,118.296917007173,32840137,0.0,1.0
2016-11-14,119.1256,119.1256,113.5535,115.08,114.38085371522,51377040,0.0,1.0
2016-11-15,116.73,118.49,115.83,117.2,116.487974065205,34681369,0.0,1.0
2016-11-16,117.2,117.88,114.21,116.34,115.633198828891,32397947,0.0,1.0
2016-11-17,116.84,117.79,116.01,117.79,117.074389634305,18597766,0.0,1.0
2016-11-18,118.39,119.13,116.84,117.02,116.309067620395,22879303,0.0,1.0
2016-11-21,118.39,121.95,117.8,121.77,121.030209913993,35415366,0.0,1.0
2016-11-22,122.4,122.98,120.9,121.47,120.732032505977,26089163,0.0,1.0
2016-11-23,121.23,121.31,119.94,120.84,120.105859949142,15672136,0.0,1.0
2016-11-25,121.01,121.14,120.07,120.38,119.648654590183,8658605,0.0,1.0
2016-11-28,120.12,121.69,119.82,120.41,119.678472330984,18101314,0.0,1.0
2016-11-29,120.57,122.1,120.4,120.87,120.135677689943,18890956,0.0,1.0
2016-11-30,120.32,121.79,117.95,118.42,117.70056219114,30188922,0.0,1.0
2016-12-01,118.38,118.45,114.0,115.1,114.400732209088,43276994,0.0,1.0
2016-12-02,115.11,116.48,114.3,115.4,114.698909617105,25070364,0.0,1.0
2016-12-05,115.95,117.57,115.07,117.43,116.716576744685,20201528,0.0,1.0
2016-12-06,117.69,117.795,116.33,117.31,116.597305781478,19131202,0.0,1.0
2016-12-07,117.0,117.95,116.57,117.95,117.233417585247,21913658,0.0,1.0
2016-12-08,117.98,119.5,117.64,118.91,118.187585290901,22442756,0.0,1.0
2016-12-09,119.22,119.94,118.95,119.68,118.95290730481,17464736,0.0,1.0
2016-12-12,119.22,119.24,117.65,117.77,117.054511140437,17805527,0.0,1.0
2016-12-13,117.86,121.52,117.61,120.31,119.579079861645,29768028,0.0,1.0
2016-12-14,120.0,121.69,118.85,120.21,119.479687392306,25913095,0.0,1.0
2016-12-15,120.08,122.5,119.63,120.57,119.837500281926,20139568,0.0,1.0
2016-12-16,120.9,121.5,119.27,119.87,119.141752996554,25324299,0.0,1.0
2016-12-19,119.85,120.36,118.51,119.24,118.515580439719,15918146,0.0,1.0
2016-12-20,119.5,119.77,118.8,119.09,118.366491735711,13684402,0.0,1.0
2016-12-21,118.92,119.2,118.48,119.04,118.316795501041,10767646,0.0,1.0
2016-12-22,118.86,118.99,116.93,117.4,116.686759003883,16258587,0.0,1.0
2016-12-23,117.0,117.56,116.3,117.27,116.557548793742,10889985,0.0,1.0
2016-12-27,116.96,118.68,116.864,118.01,117.29305306685,12051481,0.0,1.0
2016-12-28,118.19,118.25,116.65,116.92,116.209675151056,12087377,0.0,1.0
2016-12-29,117.0,117.531,116.06,116.35,115.643138075824,9934873,0.0,1.0
2016-12-30,116.595,116.83,114.7739,115.05,114.351035974419,18684106,0.0,1.0
2017-01-03,116.03,117.84,115.51,116.86,116.150039669453,20663912,0.0,1.0
2017-01-04,117.55,119.66,117.29,118.69,117.968921858355,19630932,0.0,1.0
2017-01-05,118.86,120.95,118.3209,120.67,119.936892751265,19492150,0.0,1.0
2017-01-06,120.98,123.88,120.03,123.41,122.660246411152,28545263,0.0,1.0
2017-01-09,123.55,125.43,123.04,124.9,124.141194204301,22880360,0.0,1.0
2017-01-10,124.82,125.5,124.28,124.35,123.594535622937,17324590,0.0,1.0
2017-01-11,124.35,126.12,124.06,126.09,125.323964589434,18356523,0.0,1.0
2017-01-12,125.61,126.73,124.8,126.62,125.850744676931,18653914,0.0,1.0
2017-01-13,127.49,129.27,127.37,128.34,127.56029514956,24884325,0.0,1.0
2017-01-17,128.04,128.34,127.4,127.87,127.093150543667,15294460,0.0,1.0
2017-01-18,128.41,128.43,126.84,127.92,127.142846778337,13145852,0.0,1.0
2017-01-19,128.23,128.35,127.45,127.55,126.775094641783,12195465,0.0,1.0
2017-01-20,128.1,128.48,126.78,127.04,126.268193048154,19097223,0.0,1.0
2017-01-23,127.31,129.25,126.95,128.93,128.14671071866,16593563,0.0,1.0
2017-01-24,129.38,129.9,128.38,129.37,128.584037583751,15162724,0.0,1.0
2017-01-25,130.0,131.74,129.77,131.48,130.681218686802,18777314,0.0,1.0
2017-01-26,131.63,133.14,131.4401,132.78,131.973320788208,20020141,0.0,1.0
2017-01-27,132.68,132.95,131.08,132.18,131.376965972174,19539514,0.0,1.0
2017-01-30,131.58,131.58,129.6,130.98,130.184256340107,18956095,0.0,1.0
2017-01-31,130.17,130.66,129.5157,130.32,129.52826604247,19790484,0.0,1.0
2017-02-01,132.25,133.49,130.68,133.23,132.420586900233,50139775,0.0,1.0
2017-02-02,133.22,135.49,130.4,130.84,130.045106883033,54366447,0.0,1.0
2017-02-03,131.24,132.85,130.76,130.98,130.184256340107,24804890,0.0,1.0
2017-02-06,130.98,132.06,130.3,132.06,131.257695008968,17058494,0.0,1.0
2017-02-07,132.24,133.0,131.661,131.84,131.039031576422,14596449,0.0,1.0
2017-02-08,132.6,134.44,132.44,134.2,133.38469385282,22390556,0.0,1.0
2017-02-09,134.49,134.5,133.31,134.14,133.325058371217,16470609,0.0,1.0
2017-02-10,134.1,134.94,133.68,134.19,133.374754605886,15061939,0.0,1.0
2017-02-13,134.6975,134.6975,133.7,134.05,133.235605148812,13526221,0.0,1.0
2017-02-14,134.1,134.23,132.55,133.85,133.036820210134,14364877,0.0,1.0
2017-02-15,133.45,133.7,132.66,133.44,132.629311085845,13226534,0.0,1.0
2017-02-16,133.07,133.87,133.022,133.84,133.0268809632,12831092,0.0,1.0
2017-02-17,133.5,134.0912,133.17,133.53,132.71876430825,12276490,0.0,1.0
2017-02-21,133.5,133.91,132.9,133.72,132.907609999993,14759109,0.0,1.0
2017-02-22,133.6,136.79,133.46,136.12,135.293029264127,27360092,0.0,1.0
2017-02-23,135.89,136.12,134.33,135.36,134.537646497152,18422549,0.0,1.0
2017-02-24,134.16,135.62,134.16,135.44,134.617160472623,12625742,0.0,1.0
2017-02-27,135.26,137.1846,135.02,136.41,135.58126742521,14306668,0.0,1.0
2017-02-28,136.79,136.805,134.75,135.54,134.716552941962,16112092,0.0,1.0
2017-03-01,136.47,137.48,136.3,137.42,136.585131365533,16257010,0.0,1.0
2017-03-02,137.09,137.82,136.31,136.76,135.929141067896,12294804,0.0,1.0
2017-03-03,136.63,137.33,136.08,137.17,136.336650192186,11160563,0.0,1.0
2017-03-06,136.88,137.83,136.51,137.42,136.585131365533,12748179,0.0,1.0
2017-03-07,137.03,138.37,136.99,137.3,136.465860402327,13527132,0.0,1.0
2017-03-08,137.15,137.99,137.0516,137.72,136.88330877355,10184514,0.0,1.0
2017-03-09,137.72,138.57,137.4,138.24,137.400149614112,15535259,0.0,1.0
2017-03-10,138.91,139.49,138.22,138.79,137.946808195476,16314113,0.0,1.0
2017-03-13,138.71,139.68,138.6729,139.6,138.751887197122,10955450,0.0,1.0
2017-03-14,139.46,139.46,138.52,139.32,138.473588282973,12944018,0.0,1.0
2017-03-15,139.29,140.1,138.49,139.72,138.871158160328,19344826,0.0,1.0
2017-03-16,140.2,140.25,139.73,139.99,139.139517827543,13612942,0.0,1.0
2017-03-17,140.34,140.34,139.7,139.84,138.990429123535,20592818,0.0,1.0
2017-03-20,139.71,140.19,139.25,139.94,139.089821592874,12099471,0.0,1.0
2017-03-21,141.15,142.3082,138.4,138.51,137.668509281327,29894784,0.0,1.0
2017-03-22,137.93,139.79,137.6,139.59,138.741947950188,17055449,0.0,1.0
2017-03-23,139.48,140.39,139.09,139.53,138.682312468584,13022801,0.0,1.0
2017-03-24,140.08,141.0244,139.76,140.34,139.487391470229,16664683,0.0,1.0
2017-03-27,139.05,140.65,138.77,140.32,139.467512976362,12800544,0.0,1.0
2017-03-28,140.36,141.95,140.01,141.76,140.898764534842,14679436,0.0,1.0
2017-03-29,141.99,142.86,141.43,142.65,141.783357511958,16527574,0.0,1.0
2017-03-30,142.4,142.95,141.85,142.41,141.544815585545,12403997,0.0,1.0
2017-03-31,142.31,142.63,141.89,142.05,141.187002695925,11478265,0.0,1.0
2017-04-03,141.93,142.47,140.82,142.28,141.415605375404,13563960,0.0,1.0
2017-04-04,141.86,142.09,141.27,141.73,140.86894679404,12948599,0.0,1.0
2017-04-05,142.26,143.44,141.29,141.85,140.988217757247,17158059,0.0,1.0
2017-04-06,142.11,142.22,140.91,141.17,140.312348965742,15103426,0.0,1.0
2017-04-07,141.2,141.55,140.24,140.78,139.924718335321,11811439,0.0,1.0
2017-04-10,141.0,141.43,140.63,141.04,140.183138755602,9039366,0.0,1.0
2017-04-11,140.8,141.0299,138.81,139.92,139.069943099006,16638087,0.0,1.0
2017-04-12,139.72,140.4,139.44,139.58,138.732008703254,11612456,0.0,1.0
2017-04-13,139.62,140.58,139.33,139.39,138.54316301151,10965614,0.0,1.0
2017-04-17,139.76,141.55,139.75,141.42,140.56083013909,11519663,0.0,1.0
2017-04-18,141.27,141.905,140.61,140.96,140.103624780131,14807472,0.0,1.0
2017-04-19,141.35,143.04,141.27,142.27,141.40566612847,15563945,0.0,1.0
2017-04-20,142.95,144.25,142.689,143.8,142.926370909356,15968164,0.0,1.0
2017-04-21,143.9,144.17,142.27,143.68,142.807099946149,12382002,0.0,1.0
2017-04-24,144.96,145.6738,144.34,145.47,144.586225147316,14397448,0.0,1.0
2017-04-25,145.79,147.15,145.7898,146.49,145.600028334573,17684833,0.0,1.0
2017-04-26,147.09,147.59,146.09,146.56,145.66960306311,11324335,0.0,1.0
2017-04-27,146.67,147.75,146.14,147.7,146.802677213573,10561420,0.0,1.0
2017-04-28,149.5,151.53,149.07,150.25,149.337185181716,30280373,0.0,1.0
2017-05-01,151.74,152.57,151.42,152.46,151.533758754106,24669159,0.0,1.0
2017-05-02,153.34,153.44,151.66,152.78,151.85181465599,21255365,0.0,1.0
2017-05-03,153.6,153.6,151.34,151.8,150.877768456469,21755088,0.0,1.0
2017-05-04,150.17,151.52,148.72,150.85,149.933539997749,36060301,0.0,1.0
2017-05-05,151.45,151.63,149.79,150.24,149.327245934782,17051519,0.0,1.0
2017-05-08,150.71,151.08,149.74,151.06,150.142264183361,15662472,0.0,1.0
2017-05-09,151.49,152.59,150.21,150.48,149.565787861195,17325999,0.0,1.0
2017-05-10,150.23,150.52,148.86,150.29,149.376942169451,11653395,0.0,1.0
2017-05-11,150.31,150.65,149.41,150.04,149.128460996104,11623865,0.0,1.0
2017-05-12,150.4,150.46,149.63,150.33,149.416699157187,9497040,0.0,1.0
2017-05-15,150.17,151.48,149.77,150.19,149.277549700112,14909882,0.0,1.0
2017-05-16,150.11,150.21,149.03,149.78,148.870040575823,14420715,0.0,1.0
2017-05-17,148.0,148.67,144.4216,144.85,143.969991837414,27908167,0.0,1.0
2017-05-18,144.72,148.15,144.51,147.66,146.762920225838,21784326,0.0,1.0
2017-05-19,148.445,149.39,147.96,148.06,147.160490103193,16101229,0.0,1.0
2017-05-22,148.08,148.59,147.69,148.24,147.339396548004,12379481,0.0,1.0
2017-05-23,148.52,148.81,147.25,148.07,147.170429350127,12665886,0.0,1.0
2017-05-24,148.51,150.23,148.42,150.04,149.128460996104,17769670,0.0,1.0
2017-05-25,150.3,152.59,149.95,151.96,151.036796407411,19780399,0.0,1.0
2017-05-26,152.23,152.25,151.15,152.13,151.205763605287,14907827,0.0,1.0
2017-05-30,151.97,152.9,151.64,152.38,151.454244778634,13145329,0.0,1.0
2017-05-31,152.7,153.35,151.09,151.46,150.539834060717,17709427,0.0,1.0
2017-06-01,151.75,152.29,150.3,151.53,150.609408789254,14459173,0.0,1.0
2017-06-02,151.85,153.63,151.3,153.61,152.676772151503,16787255,0.0,1.0
2017-06-05,153.64,154.7088,153.41,153.63,152.696650645371,12279871,0.0,1.0
2017-06-06,153.41,154.52,152.48,152.81,151.881632396792,13291727,0.0,1.0
2017-06-07,153.27,153.75,152.34,153.12,152.189749051742,11822136,0.0,1.0
2017-06-08,154.08,154.73,153.1,154.71,153.770089314231,17539521,0.0,1.0
2017-06-09,154.77,155.59,146.61,149.6,148.691134131013,35256368,0.0,1.0
2017-06-12,148.17,149.195,144.56,148.44,147.538181486681,33238543,0.0,1.0
2017-06-13,150.15,151.18,148.9,150.68,149.764572799873,20316202,0.0,1.0
2017-06-14,151.26,152.4,149.05,150.25,149.337185181716,20552981,0.0,1.0
2017-06-15,147.67,150.0366,146.3747,149.8,148.889919069691,18877305,0.0,1.0
2017-06-16,149.59,150.83,148.6,150.64,149.724815812137,22169800,0.0,1.0
2017-06-19,151.71,153.57,151.71,152.87,151.941267878395,18678807,0.0,1.0
2017-06-20,152.88,153.84,152.21,152.25,151.325034568494,14557895,0.0,1.0
2017-06-21,152.36,154.08,151.88,153.91,152.97494955952,14760242,0.0,1.0
2017-06-22,153.01,154.55,152.91,153.4,152.468047965891,12783958,0.0,1.0
2017-06-23,152.72,155.2,152.65,155.07,154.127902203851,16192249,0.0,1.0
2017-06-26,156.25,156.5,153.1954,153.59,152.656893657635,17934289,0.0,1.0
2017-06-27,152.84,153.31,150.39,150.58,149.665180330534,19274022,0.0,1.0
2017-06-28,150.92,153.47,149.86,153.24,152.309020014949,16621566,0.0,1.0
2017-06-29,152.28,152.5,148.9175,151.04,150.122385689493,23771610,0.0,1.0
2017-06-30,151.9,151.92,150.06,150.98,150.06275020789,14540013,0.0,1.0
2017-07-03,151.72,152.15,147.8,148.43,147.528242239747,13860113,0.0,1.0
2017-07-05,149.0,150.85,148.13,150.34,149.426638404121,14037692,0.0,1.0
2017-07-06,149.03,150.04,148.0,148.82,147.915872870169,14788811,0.0,1.0
2017-07-07,149.25,151.99,149.19,151.44,150.519955566849,13229352,0.0,1.0
2017-07-10,151.69,153.98,151.51,153.5,152.56744043523,13296447,0.0,1.0
2017-07-11,153.37,155.4225,152.91,155.27,154.326687142529,13208251,0.0,1.0
2017-07-12,156.49,159.16,156.2,158.9,157.934633779532,22483868,0.0,1.0
2017-07-13,158.74,159.78,158.4227,159.26,158.292446669152,13839891,0.0,1.0
2017-07-14,160.13,160.32,159.3254,159.97,158.998133201458,16172560,0.0,1.0
2017-07-17,160.25,160.78,158.81,159.73,158.759591275045,12567935,0.0,1.0
2017-07-18,159.66,163.73,159.42,162.86,161.870575565353,23621711,0.0,1.0
2017-07-19,163.59,165.7,163.17,164.14,163.142799172891,25915988,0.0,1.0
2017-07-20,164.8,165.0,162.81,164.53,163.530429803312,18293111,0.0,1.0
2017-07-21,164.16,165.05,163.75,164.43,163.431037333973,14494667,0.0,1.0
2017-07-24,164.64,166.17,164.31,166.0,164.991499102594,16595460,0.0,1.0
2017-07-25,165.01,165.54,163.8619,165.28,164.275873323354,15164613,0.0,1.0
2017-07-26,166.01,166.01,164.1,165.61,164.603868472173,24081060,0.0,1.0
2017-07-27,174.7,175.49,167.5,170.44,169.404524741242,68065163,0.0,1.0
2017-07-28,169.07,173.43,169.05,172.45,171.402313374954,24036502,0.0,1.0
2017-07-31,172.0,172.72,168.55,169.25,168.221754356109,25157896,0.0,1.0
2017-08-01,169.82,170.47,169.05,169.86,168.828048419076,14051379,0.0,1.0
2017-08-02,170.3,170.55,166.91,169.3,168.271450590778,17061845,0.0,1.0
2017-08-03,169.3,169.7,168.25,168.59,167.565764058472,10316246,0.0,1.0
2017-08-04,168.97,170.06,168.69,169.62,168.589506492663,10360774,0.0,1.0
2017-08-07,169.95,172.06,169.66,171.98,170.935168769061,12504157,0.0,1.0
2017-08-08,171.88,173.05,170.62,171.23,170.189725249019,13813683,0.0,1.0
2017-08-09,169.98,171.45,169.56,171.18,170.14002901435,10597084,0.0,1.0
2017-08-10,170.06,170.59,166.85,167.4,166.382993673339,20353485,0.0,1.0
2017-08-11,167.95,168.82,166.85,168.08,167.058862464844,13664032,0.0,1.0
2017-08-14,170.09,171.08,169.29,170.75,169.712641396193,12786286,0.0,1.0
2017-08-15,171.49,171.5,170.01,171.0,169.96112256954,8621787,0.0,1.0
2017-08-16,171.25,171.38,169.24,170.0,168.967197876151,15580549,0.0,1.0
2017-08-17,169.34,169.86,166.85,166.91,165.895970573578,16791591,0.0,1.0
2017-08-18,166.84,168.67,166.21,167.41,166.392932920273,14933261,0.0,1.0
2017-08-21,167.16,168.0,165.82,167.78,166.760685056827,11880823,0.0,1.0
2017-08-22,168.28,169.87,167.15,169.64,168.609384986531,11333260,0.0,1.0
2017-08-23,168.84,169.36,168.2,168.71,167.685035021679,9756817,0.0,1.0
2017-08-24,168.88,169.29,166.41,167.74,166.720928069091,13552865,0.0,1.0
2017-08-25,167.86,168.38,166.18,166.32,165.309555004479,12391910,0.0,1.0
2017-08-28,166.91,167.7,166.33,167.24,166.223965722397,8360380,0.0,1.0
2017-08-29,165.25,168.425,165.0,168.05,167.029044724042,10992617,0.0,1.0
2017-08-30,168.17,170.18,167.63,169.92,168.88768390068,10850005,0.0,1.0
2017-08-31,170.4,172.15,170.06,171.97,170.925229522127,17226465,0.0,1.0
2017-09-01,172.4,172.92,171.31,172.02,170.974925756797,11677589,0.0,1.0
2017-09-05,171.27,172.39,169.55,170.72,169.682823655391,13175866,0.0,1.0
2017-09-06,170.91,172.48,169.57,172.09,171.044500485334,13659317,0.0,1.0
2017-09-07,171.94,173.3067,170.27,173.21,172.15769614193,17922494,0.0,1.0
2017-09-08,173.09,173.49,170.8,170.95,169.91142633487,10936358,0.0,1.0
2017-09-11,172.4,173.89,172.2,173.51,172.455873549947,12208441,0.0,1.0
2017-09-12,173.76,174.0,171.75,172.96,171.909214968583,11051768,0.0,1.0
2017-09-13,173.01,173.17,172.06,173.05,171.998668190988,8908633,0.0,1.0
2017-09-14,172.26,172.28,170.5,170.96,169.921365581804,15496424,0.0,1.0
2017-09-15,170.88,172.34,170.26,171.64,170.597234373309,15468473,0.0,1.0
2017-09-18,171.99,172.07,169.34,170.01,168.977137123085,12785437,0.0,1.0
2017-09-19,170.62,172.56,170.36,172.52,171.471888103491,12911661,0.0,1.0
