date,open,high,low,close,adjClose,volume,dividend,split
2011-04-18,526.42,527.664,519.0,526.84,13.111900442739,10069500,0.0,1.0
2011-04-19,529.95,530.88,520.9,521.53,12.9797461048927,5362800,0.0,1.0
2011-04-20,525.9,526.82,521.39,525.73,13.0842749596864,6113800,0.0,1.0
2011-04-21,527.49,528.28,522.39,525.1,13.0685956314673,4935200,0.0,1.0
2011-04-25,525.25,527.0,522.01,525.05,13.0673512403388,3258300,0.0,1.0
2011-04-26,526.52,537.4399,525.21,532.82,13.2607296217072,6993000,0.0,1.0
2011-04-27,538.0,538.11,534.35,537.76,13.3836754652026,4592200,0.0,1.0
2011-04-28,538.06,539.248,534.08,537.97,13.3889019079423,3996000,0.0,1.0
2011-04-29,540.0,544.1,538.51,544.1,13.5414642602959,8448500,0.0,1.0
2011-05-02,545.7,545.73,537.12,538.56,13.4035857232585,4263100,0.0,1.0
2011-05-03,537.13,542.01,529.63,533.89,13.287359591857,4158800,0.0,1.0
2011-05-04,535.17,539.0,533.02,535.79,13.3346464547398,4229700,0.0,1.0
2011-05-05,533.86,539.4212,531.5,534.27,13.2968169644335,3991600,0.0,1.0
2011-05-06,538.15,541.46,535.18,535.3,13.3224514216806,4108000,0.0,1.0
2011-05-09,535.0,538.49,531.1,537.68,13.381684439397,3893500,0.0,1.0
2011-05-10,540.0,544.43,537.54,542.66,13.5056257957952,4081700,0.0,1.0
2011-05-11,540.14,543.5471,533.69,535.45,13.3261845950661,4672900,0.0,1.0
2011-05-12,535.24,536.94,530.91,535.05,13.3162294660381,2893700,0.0,1.0
2011-05-13,534.61,535.92,529.05,529.55,13.1793464419035,4213100,0.0,1.0
2011-05-16,526.31,527.27,516.4,518.42,12.9023449767002,5910400,0.0,1.0
2011-05-17,515.43,531.22,515.03,530.46,13.2019943604421,6600500,0.0,1.0
2011-05-18,529.54,530.33,525.7,529.81,13.1858172757717,3902400,0.0,1.0
2011-05-19,532.73,536.54,529.72,531.25,13.2216557402724,4932400,0.0,1.0
2011-05-20,531.8,531.99,523.13,524.03,13.0419656613175,4630300,0.0,1.0
2011-05-23,516.6,520.0,513.4,518.39,12.9015983420231,4595400,0.0,1.0
2011-05-24,520.37,523.962,518.15,518.26,12.8983629250891,3796200,0.0,1.0
2011-05-25,517.33,522.77,517.25,519.67,12.9334547549126,2600500,0.0,1.0
2011-05-26,517.7,522.12,515.0,518.13,12.895127508155,4232700,0.0,1.0
2011-05-27,518.48,521.79,516.3,520.9,12.9640667766737,3488100,0.0,1.0
2011-05-31,525.0,529.05,523.5,529.02,13.1661558959414,5369200,0.0,1.0
2011-06-01,528.04,533.1999,525.31,525.6,13.0810395427523,5905800,0.0,1.0
2011-06-02,527.57,530.3,522.48,528.06,13.1422635862743,4404500,0.0,1.0
2011-06-03,522.0,527.6,521.5,523.08,13.0183222298761,3493500,0.0,1.0
2011-06-06,525.18,526.8182,519.25,521.06,12.9680488282848,3880300,0.0,1.0
2011-06-07,522.89,524.63,518.99,519.03,12.9175265484679,3811300,0.0,1.0
2011-06-08,516.53,521.24,515.78,519.17,12.9210108436277,3303400,0.0,1.0
2011-06-09,520.0,520.0,515.64,516.73,12.8602845565571,3374800,0.0,1.0
2011-06-10,514.08,516.69,509.29,509.505,12.6804700384894,4874900,0.0,1.0
2011-06-13,510.0,510.2,502.17,504.73,12.561630685718,4849700,0.0,1.0
2011-06-14,508.15,514.08,506.99,508.37,12.6522223598725,4678300,0.0,1.0
2011-06-15,505.03,508.35,500.61,502.95,12.5173303615435,4142400,0.0,1.0
2011-06-16,502.81,506.57,496.67,500.37,12.4531197793131,5508400,0.0,1.0
2011-06-17,506.18,506.69,484.8,485.02,12.0710917028648,10480300,0.0,1.0
2011-06-20,485.0,486.23,479.23,484.58,12.060141060934,6051100,0.0,1.0
2011-06-21,487.19,493.94,484.734,493.0,12.2696965269728,5525200,0.0,1.0
2011-06-22,491.45,492.35,486.73,487.005,12.1204940306661,4809300,0.0,1.0
2011-06-23,482.13,482.86,473.73,480.22,11.9516301545291,9593700,0.0,1.0
2011-06-24,480.68,480.75,473.02,474.88,11.8187291820057,7603500,0.0,1.0
2011-06-27,474.0,488.4,473.6,482.8,12.0158407367595,6882500,0.0,1.0
2011-06-28,484.02,496.2075,484.02,493.65,12.2858736116432,5424700,0.0,1.0
2011-06-29,496.54,500.25,492.38,497.57,12.3834338761173,4681300,0.0,1.0
2011-06-30,501.99,506.67,501.5,506.38,12.6026955929583,4851900,0.0,1.0
2011-07-01,506.74,521.18,506.38,521.028,12.9672524179626,7266100,0.0,1.0
2011-07-05,525.3,535.4,525.3,532.44,13.2512722491306,7690700,0.0,1.0
2011-07-06,533.5,538.51,533.04,535.36,13.3239446910348,5385800,0.0,1.0
2011-07-07,541.0,550.68,535.88,546.6,13.6036838167207,7863100,0.0,1.0
2011-07-08,532.95,537.65,527.27,531.99,13.2400727289741,9530800,0.0,1.0
2011-07-11,528.18,535.98,525.5,527.28,13.1228510846698,5672900,0.0,1.0
2011-07-12,528.16,539.42,526.0,534.01,13.2903461305654,5676700,0.0,1.0
2011-07-13,537.0,544.0,536.484,538.26,13.3961193764875,5574800,0.0,1.0
2011-07-14,539.12,542.0,526.73,528.94,13.1641648701358,13285700,0.0,1.0
2011-07-15,597.5,600.25,588.1601,597.62,14.8734605242383,27436700,0.0,1.0
2011-07-18,592.49,602.05,592.0,594.94,14.8067611597509,8927600,0.0,1.0
2011-07-19,596.14,604.68,595.53,602.55,14.996157489508,5929000,0.0,1.0
2011-07-20,602.18,602.83,595.35,595.35,14.8169651670045,4451100,0.0,1.0
2011-07-21,594.03,608.06,594.01,606.99,15.1066594217184,6932000,0.0,1.0
2011-07-22,605.39,619.5,604.27,618.23,15.3863985474044,7049300,0.0,1.0
2011-07-25,613.36,625.4092,613.0,618.98,15.4050644143318,6256900,0.0,1.0
2011-07-26,618.05,627.4992,617.218,622.52,15.4931673062294,4681100,0.0,1.0
2011-07-27,617.18,620.95,604.75,607.22,15.1123836209095,7860900,0.0,1.0
2011-07-28,605.19,615.98,603.0,610.94,15.2049663208697,6210500,0.0,1.0
2011-07-29,604.23,614.96,603.69,603.69,15.0245296072377,8266500,0.0,1.0
2011-08-01,611.22,615.5,599.18,606.77,15.1011841007531,7924200,0.0,1.0
2011-08-02,606.0,609.67,591.57,592.4,14.7435460904232,6394700,0.0,1.0
2011-08-03,594.27,603.0,583.626,601.17,14.9618122943615,7643700,0.0,1.0
2011-08-04,594.5,598.85,577.47,577.52,14.3732152905828,9819300,0.0,1.0
2011-08-05,582.545,590.0,562.0,579.04,14.4110447808891,11846300,0.0,1.0
2011-08-08,562.98,569.0,544.35,546.02,13.5892488796302,14978200,0.0,1.0
2011-08-09,561.0,574.61,541.01,573.41,14.2709263398204,12926400,0.0,1.0
2011-08-10,561.38,564.12,547.73,549.01,13.6636634691142,10728400,0.0,1.0
2011-08-11,553.82,568.5,548.41,562.13,13.9901917012316,9651500,0.0,1.0
2011-08-12,569.5,570.5,560.4,563.77,14.0310077302463,6302200,0.0,1.0
2011-08-15,553.43,564.99,546.05,557.23,13.868241370639,14275500,0.0,1.0
2011-08-16,552.43,552.44,530.3,539.0,13.4145363651893,13864900,0.0,1.0
2011-08-17,540.03,543.69,530.77,533.15,13.2689426031552,8150000,0.0,1.0
2011-08-18,523.47,524.89,500.49,504.88,12.5653638591035,12568800,0.0,1.0
2011-08-19,499.34,514.87,490.86,490.92,12.2179298560273,10809100,0.0,1.0
2011-08-22,504.0,507.0,494.53,498.17,12.3983665696593,9801900,0.0,1.0
2011-08-23,503.5,521.41,499.058,518.82,12.9123001057282,8684900,0.0,1.0
2011-08-24,519.33,530.0,517.23,523.29,13.0235486726158,7181800,0.0,1.0
2011-08-25,530.38,537.27,518.3,520.04,12.9426632492635,6579400,0.0,1.0
2011-08-26,519.99,530.454,513.14,526.86,13.1123981991904,7185400,0.0,1.0
2011-08-29,534.56,539.45,533.562,539.08,13.4165273909949,4666900,0.0,1.0
2011-08-30,538.19,542.99,530.81,540.7,13.4568456635582,5972000,0.0,1.0
2011-08-31,544.74,546.3,536.0,540.96,13.4633164974263,5381200,0.0,1.0
2011-09-01,540.75,543.83,531.216,532.5,13.2527655184848,4826100,0.0,1.0
2011-09-02,524.47,527.9197,520.73,524.84,13.0621247975992,4797500,0.0,1.0
2011-09-06,510.8,522.76,510.5,522.18,12.9959231895632,5426100,0.0,1.0
2011-09-07,530.45,535.939,527.4,534.03,13.2908438870168,5506000,0.0,1.0
2011-09-08,533.8,539.1,531.9,534.96,13.3139895620068,4756200,0.0,1.0
2011-09-09,531.4,534.65,521.19,524.85,13.0623736758249,6531000,0.0,1.0
2011-09-12,520.67,531.99,517.5,530.12,13.1935325007684,5335400,0.0,1.0
2011-09-13,532.0,533.88,523.4,529.52,13.1785998072264,4703600,0.0,1.0
2011-09-14,532.59,536.95,525.82,532.07,13.2420637547797,5383400,0.0,1.0
2011-09-15,535.5,544.98,534.56,542.56,13.5031370135382,5915600,0.0,1.0
2011-09-16,544.8,546.84,543.14,546.68,13.6056748425263,7061500,0.0,1.0
2011-09-19,540.35,549.9,535.38,546.67,13.6054259643006,4931800,0.0,1.0
2011-09-20,549.4,558.52,542.67,546.625,13.604306012285,5552600,0.0,1.0
2011-09-21,547.69,555.0,538.86,539.2,13.4195139297033,5023500,0.0,1.0
2011-09-22,526.25,528.777,514.0,520.66,12.9580936992569,8791700,0.0,1.0
2011-09-23,516.56,526.42,514.5,525.51,13.078799638721,5549000,0.0,1.0
2011-09-26,527.25,532.93,513.25,531.89,13.2375839467171,5263100,0.0,1.0
2011-09-27,538.2,547.05,536.05,539.34,13.4229982248631,6015700,0.0,1.0
2011-09-28,541.5,544.02,527.7,528.84,13.1616760878789,4522000,0.0,1.0
2011-09-29,536.04,537.3,519.41,527.5,13.1283264056352,5807300,0.0,1.0
2011-09-30,520.21,524.0,514.38,515.04,12.8182241364139,5441700,0.0,1.0
2011-10-03,509.85,512.0,495.0,495.52,12.332413839849,8939800,0.0,1.0
2011-10-04,490.03,503.44,480.596,501.9,12.4911981478451,8309200,0.0,1.0
2011-10-05,496.35,507.8,480.77,504.7,12.5608840510409,9059100,0.0,1.0
2011-10-06,507.5,515.23,502.6,514.71,12.8100111549658,6841700,0.0,1.0
2011-10-07,516.83,520.5,510.3,515.12,12.8202151622195,5706000,0.0,1.0
2011-10-10,525.18,537.47,523.2,537.17,13.3689916498863,4639700,0.0,1.0
2011-10-11,533.46,546.8,533.46,543.18,13.5185674635316,5701000,0.0,1.0
2011-10-12,548.13,555.23,544.63,548.5,13.6509706796036,6349200,0.0,1.0
2011-10-13,550.03,559.0,548.02,558.99,13.9120439383621,11363800,0.0,1.0
2011-10-14,599.47,599.6,587.57,591.68,14.7256268581729,17042700,0.0,1.0
2011-10-17,583.72,591.83,578.0,582.41,14.4949167429497,8008300,0.0,1.0
2011-10-18,580.19,592.56,577.4,590.51,14.6965081057661,7593900,0.0,1.0
2011-10-19,587.34,592.06,579.22,580.7,14.4523585663551,5857100,0.0,1.0
2011-10-20,581.9,588.89,579.51,583.67,14.5262753993878,6751200,0.0,1.0
2011-10-21,589.51,592.75,586.7,590.49,14.6960103493147,6775200,0.0,1.0
2011-10-24,586.72,599.97,586.5,596.42,14.8435951371543,6846900,0.0,1.0
2011-10-25,593.1,595.0,582.85,583.16,14.5135826098771,5075900,0.0,1.0
2011-10-26,589.55,590.18,572.86,586.31,14.5919792509724,5740400,0.0,1.0
2011-10-27,598.42,602.7,593.3,598.67,14.8995927379367,7553000,0.0,1.0
2011-10-28,594.52,602.3,594.25,600.14,14.9361778371145,5010900,0.0,1.0
2011-10-31,595.09,599.69,591.67,592.64,14.74951916784,5110400,0.0,1.0
2011-11-01,580.1,585.51,576.75,578.65,14.4013385300868,6243900,0.0,1.0
2011-11-02,584.9,587.96,580.48,584.82,14.5548963953432,4237500,0.0,1.0
2011-11-03,587.0,597.5,583.72,597.5,14.8704739855299,5334200,0.0,1.0
2011-11-04,593.5,599.74,592.43,596.14,14.8366265468348,5663900,0.0,1.0
2011-11-07,593.32,608.78,592.23,608.33,15.1400091039621,6708000,0.0,1.0
2011-11-08,609.0,614.37,603.6,612.34,15.2398092724675,6052700,0.0,1.0
2011-11-09,604.26,609.39,598.66,600.95,14.9563369733961,7414500,0.0,1.0
2011-11-10,605.935,605.9473,591.56,595.08,14.8102454549106,5731000,0.0,1.0
2011-11-11,601.3,612.09,598.6,608.35,15.1405068604135,7946000,0.0,1.0
2011-11-14,608.0,618.08,607.78,613.0,15.2562352353637,6371000,0.0,1.0
2011-11-15,612.8,618.08,610.5,616.56,15.3448358837126,5346600,0.0,1.0
2011-11-16,612.08,618.3,610.61,611.47,15.2181568668317,5211700,0.0,1.0
2011-11-17,610.05,612.29,596.78,600.87,14.9543459475905,6979600,0.0,1.0
2011-11-18,602.0,604.5,593.75,594.88,14.8052678903967,6568800,0.0,1.0
2011-11-21,587.76,588.5,572.09,580.94,14.4583316437719,5996500,0.0,1.0
2011-11-22,580.0,584.97,575.24,580.0,14.4349370905562,4805700,0.0,1.0
2011-11-23,575.35,580.25,570.11,570.11,14.1887965253396,4646900,0.0,1.0
2011-11-25,565.19,574.27,561.33,563.0,14.0118441068675,3121600,0.0,1.0
2011-11-28,579.37,588.82,576.5,588.19,14.6387683574039,5652100,0.0,1.0
2011-11-29,587.88,590.36,581.33,582.93,14.5078584106861,3659900,0.0,1.0
2011-11-30,597.95,599.51,592.09,599.39,14.917511970187,6787200,0.0,1.0
2011-12-01,600.0,616.0,599.0,613.77,15.2753988587425,7233900,0.0,1.0
2011-12-02,617.05,624.0,616.26,620.36,15.4394096094783,8163200,0.0,1.0
2011-12-05,627.64,631.9,622.4,625.65,15.5710661908732,6388600,0.0,1.0
2011-12-06,622.99,628.62,620.24,623.77,15.5242770844418,4648300,0.0,1.0
2011-12-07,621.68,625.66,618.1,623.39,15.5148197118652,4510000,0.0,1.0
2011-12-08,621.04,627.45,615.3,616.05,15.332143094202,4821300,0.0,1.0
2011-12-09,618.0,629.13,617.01,627.42,15.615117636822,5526800,0.0,1.0
2011-12-12,621.88,626.18,620.29,625.39,15.5645953570051,4363400,0.0,1.0
2011-12-13,628.76,636.5599,622.85,625.63,15.5705684344218,8048300,0.0,1.0
2011-12-14,621.848,624.32,612.49,618.07,15.3824164957932,7799500,0.0,1.0
2011-12-15,622.52,624.0,618.69,619.54,15.419001594971,4812300,0.0,1.0
2011-12-16,624.32,629.32,621.47,625.96,15.5787814158699,8909600,0.0,1.0
2011-12-19,628.01,628.5,620.0,621.83,15.4759947086561,4282700,0.0,1.0
2011-12-20,628.0,631.84,627.99,630.37,15.6885367134033,4771600,0.0,1.0
2011-12-21,630.01,631.82,618.96,625.82,15.5752971207101,4990800,0.0,1.0
2011-12-22,627.95,631.73,627.01,629.7,15.6718618722814,3640900,0.0,1.0
2011-12-23,632.0,634.68,630.56,633.14,15.757475981922,2904400,0.0,1.0
2011-12-27,632.05,644.49,632.0,640.25,15.9344284003941,3209500,0.0,1.0
2011-12-28,642.75,645.0,638.1,639.7,15.9207400979807,4250100,0.0,1.0
2011-12-29,641.49,643.0,635.2,642.4,15.9879372189195,3147600,0.0,1.0
2011-12-30,642.02,646.76,642.02,645.9,16.0750445979142,3561000,0.0,1.0
2012-01-03,652.94,668.15,652.37,665.41,16.5606060162534,7345600,0.0,1.0
2012-01-04,665.03,670.25,660.62,668.28,16.6320340670291,5722200,0.0,1.0
2012-01-05,662.13,663.97,656.23,659.01,16.4013239518059,6559200,0.0,1.0
2012-01-06,659.15,660.0,649.79,650.02,16.1775824269023,5380400,0.0,1.0
2012-01-09,646.5,647.0,621.23,622.46,15.4916740368752,11633500,0.0,1.0
2012-01-10,629.75,633.8,616.91,623.14,15.5085977562227,8782400,0.0,1.0
2012-01-11,623.5,629.39,621.124,625.96,15.5787814158699,4795200,0.0,1.0
2012-01-12,631.22,632.89,626.5,629.64,15.6703686029272,3746600,0.0,1.0
2012-01-13,626.26,626.95,621.06,624.99,15.5546402279771,4609900,0.0,1.0
2012-01-17,631.98,631.98,625.68,628.58,15.6439875110031,3814700,0.0,1.0
2012-01-18,626.63,634.0,622.12,632.91,15.7517517827309,5517800,0.0,1.0
2012-01-19,640.99,640.99,631.46,639.57,15.9175046810466,12597900,0.0,1.0
2012-01-20,590.53,591.0,581.7,585.99,14.58401514775,21131400,0.0,1.0
2012-01-23,586.0,588.66,583.16,585.52,14.5723178711422,6818900,0.0,1.0
2012-01-24,586.32,587.68,578.0,580.93,14.4580827655462,6105400,0.0,1.0
2012-01-25,577.51,578.71,566.38,569.49,14.1733660753463,9965400,0.0,1.0
2012-01-26,571.98,574.48,564.55,568.1,14.1387720019741,6445900,0.0,1.0
2012-01-27,570.78,580.32,569.33,579.98,14.4344393341048,7227700,0.0,1.0
2012-01-30,578.05,580.0,573.4,577.69,14.3774462204197,4656300,0.0,1.0
2012-01-31,583.0,584.0,575.15,580.11,14.4376747510389,4280500,0.0,1.0
2012-02-01,584.94,585.5,579.14,580.83,14.4555939832892,4636700,0.0,1.0
2012-02-02,584.87,586.41,582.08,585.11,14.5621138638885,4824500,0.0,1.0
2012-02-03,590.66,597.07,588.05,596.33,14.8413552331231,6330600,0.0,1.0
2012-02-06,595.01,610.83,594.01,609.09,15.1589238491153,7351800,0.0,1.0
2012-02-07,607.15,609.39,603.7622,606.77,15.1011841007531,4180000,0.0,1.0
2012-02-08,608.64,611.35,604.7417,609.85,15.1778385942684,3669100,0.0,1.0
2012-02-09,612.02,614.5,609.0,611.46,15.217907988606,4524800,0.0,1.0
2012-02-10,607.88,608.13,604.0,605.91,15.0797805733429,4645700,0.0,1.0
2012-02-13,610.5,613.8385,610.02,612.2,15.2363249773078,3628900,0.0,1.0
2012-02-14,611.54,612.0,604.76,609.76,15.1755986902371,3603700,0.0,1.0
2012-02-15,612.93,612.93,602.56,605.56,15.0710698354435,4846900,0.0,1.0
2012-02-16,602.82,608.81,597.73,606.52,15.0949621451106,5056700,0.0,1.0
2012-02-17,604.97,607.63,602.4,604.64,15.0481730386791,4893300,0.0,1.0
2012-02-21,603.87,617.88,602.88,614.0,15.2811230579336,4956600,0.0,1.0
2012-02-22,611.96,616.78,606.71,607.94,15.1303028531599,3930000,0.0,1.0
2012-02-23,605.6512,607.94,600.35,606.11,15.0847581378569,4105800,0.0,1.0
2012-02-24,607.35,611.65,605.51,609.9,15.1790829853969,3867300,0.0,1.0
2012-02-27,606.59,612.36,605.06,609.31,15.1643991700807,3624100,0.0,1.0
2012-02-28,610.0,619.77,607.68,618.39,15.3903805990156,5689500,0.0,1.0
2012-02-29,618.6,625.6,615.5,618.25,15.3868963038558,6267500,0.0,1.0
2012-03-01,622.26,625.7,618.15,622.4,15.490180767521,4470900,0.0,1.0
2012-03-02,622.0,624.0,620.32,621.25,15.4615597715656,3143400,0.0,1.0
2012-03-05,620.43,622.49,611.38,614.25,15.2873450135761,3183400,0.0,1.0
2012-03-06,608.05,608.81,593.84,604.96,15.0561371419015,6342400,0.0,1.0
2012-03-07,609.05,611.1878,605.86,606.8,15.1019307354302,2526400,0.0,1.0
2012-03-08,610.04,611.5,606.35,607.14,15.1103925951039,2688300,0.0,1.0
2012-03-09,607.95,611.9,600.0,600.25,14.9389154975972,5335800,0.0,1.0
2012-03-12,600.0,607.0,599.26,605.15,15.0608658281898,3334600,0.0,1.0
2012-03-13,608.75,617.85,605.552,617.78,15.3751990272479,4487100,0.0,1.0
2012-03-14,615.0,622.78,613.46,615.99,15.3306498248478,5867900,0.0,1.0
2012-03-15,616.6,623.5,614.83,621.13,15.4585732328572,4865300,0.0,1.0
2012-03-16,620.89,625.908,620.05,625.04,15.5558846191056,6094800,0.0,1.0
2012-03-19,623.12,637.27,621.241,633.98,15.7783817528807,4341200,0.0,1.0
2012-03-20,630.92,636.06,627.27,633.49,15.7661867198214,3077900,0.0,1.0
2012-03-21,634.61,647.39,632.51,639.98,15.9277086883003,4934200,0.0,1.0
2012-03-22,638.5,648.8,631.0,646.05,16.0787777712997,4815500,0.0,1.0
2012-03-23,646.6,648.5,640.9,642.59,15.9926659052078,3876500,0.0,1.0
2012-03-26,645.0,649.49,639.54,649.33,16.1604098293291,3634700,0.0,1.0
2012-03-27,647.03,653.5,644.8,647.02,16.1029189591925,4010300,0.0,1.0
2012-03-28,652.03,658.589,651.08,655.76,16.3204385284537,5072700,0.0,1.0
2012-03-29,653.44,656.59,644.3,648.41,16.1375130325647,3844700,0.0,1.0
2012-03-30,651.75,653.49,641.0,641.24,15.9590673447384,4616700,0.0,1.0
2012-04-02,640.77,647.5,634.84,646.92,16.1004301769355,4563800,0.0,1.0
2012-04-03,645.41,647.95,638.64,642.62,15.9934125398849,4085700,0.0,1.0
2012-04-04,638.45,639.0,631.1,635.15,15.8075005052875,3251900,0.0,1.0
2012-04-05,632.24,636.43,628.57,632.32,15.7370679674146,4632700,0.0,1.0
2012-04-09,628.48,635.33,625.29,630.84,15.7002339900111,4361000,0.0,1.0
2012-04-10,633.52,634.5,624.55,626.86,15.6011804561828,4959000,0.0,1.0
2012-04-11,633.97,636.0,631.3,635.96,15.8276596415692,4393600,0.0,1.0
2012-04-12,642.35,653.14,640.26,651.01,16.2022213712465,11501600,0.0,1.0
2012-04-13,647.55,648.99,623.54,624.6,15.5449339771748,16302200,0.0,1.0
2012-04-16,623.0,623.81,601.66,606.07,15.0837626249541,11372800,0.0,1.0
2012-04-17,608.56,617.69,607.01,609.57,15.1708700039489,6041700,0.0,1.0
2012-04-18,608.05,612.8,602.81,607.45,15.1181078201006,5333600,0.0,1.0
2012-04-19,605.69,616.26,599.0,599.3,14.9152720661557,6582600,0.0,1.0
2012-04-20,604.25,608.85,595.83,596.06,14.8346355210292,6110600,0.0,1.0
2012-04-23,592.9,598.45,590.2,597.6,14.8729627677869,4391200,0.0,1.0
2012-04-24,598.24,606.63,597.32,601.27,14.9643010766185,3854300,0.0,1.0
2012-04-25,604.0,611.35,602.88,609.72,15.1746031773343,3638500,0.0,1.0
2012-04-26,610.91,618.0,609.7,615.47,15.3177081571114,4180800,0.0,1.0
2012-04-27,615.02,616.74,610.6,614.98,15.3055131240521,3269500,0.0,1.0
2012-04-30,612.99,616.082,600.61,604.85,15.0533994814188,4809700,0.0,1.0
2012-05-01,603.79,611.6,600.19,604.43,15.0429465959394,4000500,0.0,1.0
2012-05-02,601.2,608.11,600.61,607.26,15.1133791338123,3219700,0.0,1.0
2012-05-03,609.62,614.83,608.95,611.02,15.2069573466752,3732200,0.0,1.0
2012-05-04,605.92,607.8885,596.81,596.97,14.8572834395678,4410300,0.0,1.0
2012-05-07,595.0,610.57,595.0,607.55,15.1205966023576,3985000,0.0,1.0
2012-05-08,605.53,616.9,600.7,612.79,15.251008792624,5349200,0.0,1.0
2012-05-09,606.82,616.38,601.81,609.15,15.1604171184695,4652900,0.0,1.0
2012-05-10,612.96,616.19,610.23,613.66,15.2726611982598,3068700,0.0,1.0
2012-05-11,610.35,614.55,604.77,605.23,15.0628568539954,4194600,0.0,1.0
2012-05-14,600.78,608.5,600.58,604.0,15.0322448322344,3645100,0.0,1.0
2012-05-15,605.35,615.0,603.75,611.11,15.2091972507065,4199900,0.0,1.0
2012-05-16,617.96,630.1,615.94,628.93,15.6526982489026,9660500,0.0,1.0
2012-05-17,633.83,637.85,621.23,623.05,15.5063578521914,6700800,0.0,1.0
2012-05-18,625.1,632.42,596.7,600.4,14.9426486709826,11935000,0.0,1.0
2012-05-21,600.51,615.694,600.0,614.11,15.2838607184163,6144600,0.0,1.0
2012-05-22,613.44,613.81,596.0,600.8,14.9526038000106,6097600,0.0,1.0
2012-05-23,601.65,609.6,597.12,609.46,15.1681323434662,6349800,0.0,1.0
2012-05-24,609.16,611.92,598.868,603.66,15.0237829725606,3778800,0.0,1.0
2012-05-25,601.0,601.73,588.28,591.53,14.7218936847874,7156600,0.0,1.0
2012-05-29,595.81,599.13,588.32,594.34,14.7918284662089,5206100,0.0,1.0
2012-05-30,588.16,591.9,583.53,588.23,14.6397638703067,3809500,0.0,1.0
2012-05-31,588.72,590.0,579.0,580.86,14.4563406179663,5930600,0.0,1.0
2012-06-01,571.79,572.65,568.35,570.98,14.2104489309755,6109600,0.0,1.0
2012-06-04,570.22,580.49,570.01,578.59,14.3998452607326,4860500,0.0,1.0
2012-06-05,575.45,578.13,566.47,570.41,14.1962628721106,4675100,0.0,1.0
2012-06-06,576.48,581.97,573.61,580.57,14.449123149421,4187400,0.0,1.0
2012-06-07,587.6,587.89,577.25,578.23,14.3908856446074,3513400,0.0,1.0
2012-06-08,575.85,581.0,574.58,580.45,14.4461366107127,2817900,0.0,1.0
2012-06-11,584.21,585.3175,566.69,568.5,14.1487271310021,5316800,0.0,1.0
2012-06-12,569.77,570.3,558.58,565.1,14.0641085342643,6441900,0.0,1.0
2012-06-13,561.72,567.0,558.68,561.09,13.9643083657589,3904400,0.0,1.0
2012-06-14,561.3,565.07,556.5201,559.05,13.9135372077163,4685100,0.0,1.0
2012-06-15,560.34,564.52,557.09,564.51,14.0494247189481,5996300,0.0,1.0
2012-06-18,562.62,574.21,559.25,570.85,14.2072135140414,4988800,0.0,1.0
2012-06-19,573.59,584.28,573.1201,581.53,14.4730154590882,4148200,0.0,1.0
2012-06-20,579.81,580.0,573.51,577.51,14.3729664123571,4688700,0.0,1.0
2012-06-21,579.84,579.84,563.73,565.21,14.066846194747,4018500,0.0,1.0
2012-06-22,568.0,571.48,565.82,571.48,14.2228928422604,4451300,0.0,1.0
2012-06-25,567.33,568.0925,557.35,560.7,13.9546021149566,3160000,0.0,1.0
2012-06-26,562.76,566.6,559.48,564.68,14.0536556487849,2697600,0.0,1.0
2012-06-27,567.7,573.988,566.02,569.3,14.168637389058,3381200,0.0,1.0
2012-06-28,565.9,566.23,557.21,564.31,14.0444471544341,3837900,0.0,1.0
2012-06-29,574.96,580.13,572.2,580.07,14.4366792381361,5033900,0.0,1.0
2012-07-02,581.82,582.9998,576.5,580.47,14.4466343671641,3307600,0.0,1.0
2012-07-03,580.01,588.41,578.0,587.83,14.6298087412787,2376600,0.0,1.0
