date,open,high,low,close,adjClose,volume,dividend,split
2003-12-12,92.7,93.16,92.24,92.71,46.9436987414649,5079800,0.0,1.0
2003-12-15,93.43,93.97,92.08,92.11,46.6398888046201,5964500,0.0,1.0
2003-12-16,92.11,94.12,91.88,93.98,47.5867631077863,7501100,0.0,1.0
2003-12-17,93.85,93.87,92.85,93.4,47.2930801688364,6052900,0.0,1.0
2003-12-18,93.0,93.38,92.5,92.73,46.9538257393597,6873600,0.0,1.0
2003-12-19,93.23,93.25,92.67,93.14,47.1614291962037,7090500,0.0,1.0
2003-12-22,92.83,93.5,92.78,93.39,47.288016669889,4332100,0.0,1.0
2003-12-23,93.07,93.44,92.34,92.79,46.9842067330442,3677000,0.0,1.0
2003-12-24,92.8,92.8,92.18,92.27,46.7209047877787,1760500,0.0,1.0
2003-12-26,92.37,93.0,92.3,92.9,47.0399052214658,1408500,0.0,1.0
2003-12-29,93.1,93.73,93.03,93.52,47.3538421562054,4033900,0.0,1.0
2003-12-30,93.27,93.5,92.36,92.63,46.9031907498856,4003400,0.0,1.0
2003-12-31,92.66,92.85,92.16,92.68,46.9285082446227,4726900,0.0,1.0
2004-01-02,92.86,93.05,91.2,91.55,46.356332863565,5327800,0.0,1.0
2004-01-05,92.0,93.09,92.0,93.05,47.1158577056769,5276300,0.0,1.0
2004-01-06,92.2,93.19,92.14,93.06,47.1209212046244,4380000,0.0,1.0
2004-01-07,93.14,93.38,92.47,92.78,46.9791432340968,4927600,0.0,1.0
2004-01-08,93.21,93.21,92.031,93.04,47.1107942067295,6179800,0.0,1.0
2004-01-09,91.75,92.35,91.0,91.21,46.184173899353,7930900,0.0,1.0
2004-01-12,91.21,92.14,91.21,91.55,46.356332863565,5130400,0.0,1.0
2004-01-13,91.45,91.51,89.01,89.7,45.4195855582936,8842500,0.0,1.0
2004-01-14,89.9,90.46,89.75,90.31,45.7284589940858,5505100,0.0,1.0
2004-01-15,95.07,95.65,93.55,94.02,47.607017103576,19812000,0.0,1.0
2004-01-16,95.0,95.35,94.71,95.32,48.2652719667397,9302000,0.0,1.0
2004-01-20,96.0,97.44,95.73,97.1,49.1665747793792,9285100,0.0,1.0
2004-01-21,97.23,98.04,96.64,97.7,49.4703847162239,6949000,0.0,1.0
2004-01-22,97.84,98.16,97.32,97.51,49.3741782362231,4371600,0.0,1.0
2004-01-23,97.82,98.21,97.1,97.9,49.5716546951722,5283900,0.0,1.0
2004-01-26,97.9,99.85,97.56,99.85,50.5590369899177,6189400,0.0,1.0
2004-01-27,99.4,99.67,98.7,98.8,50.0273696004394,5345300,0.0,1.0
2004-01-28,99.15,99.42,97.28,97.38,49.3083527499067,6549700,0.0,1.0
2004-01-29,98.1,98.6,96.55,98.01,49.6273531835937,6642500,0.0,1.0
2004-01-30,98.02,99.33,97.84,99.23,50.2451000551781,6137600,0.0,1.0
2004-02-02,99.15,99.94,98.5,99.39,50.3261160383367,6200000,0.0,1.0
2004-02-03,99.0,100.0,98.95,100.0,50.6349894741289,5604300,0.0,1.0
2004-02-04,99.38,100.43,99.3,100.19,50.7311959541297,8387500,0.0,1.0
2004-02-05,100.0,100.09,98.26,98.86,50.0577505941238,5975000,0.0,1.0
2004-02-06,98.85,99.24,98.25,98.94,50.1792745688617,5516900,0.16,1.0
2004-02-09,99.31,99.44,98.6,98.95,50.1843462562045,3742400,0.0,1.0
2004-02-10,98.45,99.97,98.41,99.61,50.5190776208239,4057500,0.0,1.0
2004-02-11,99.2,100.31,98.8,99.96,50.6965866778191,5505700,0.0,1.0
2004-02-12,100.06,100.3,99.3,99.3,50.3618553131996,3611500,0.0,1.0
2004-02-13,99.1,100.09,99.0828,99.71,50.5697944942511,3562400,0.0,1.0
2004-02-17,99.99,100.0,99.32,99.37,50.3973571245987,3930400,0.0,1.0
2004-02-18,99.31,99.77,98.15,98.42,49.9155468270404,4830300,0.0,1.0
2004-02-19,98.42,99.23,97.52,97.8,49.6011022117918,5447200,0.0,1.0
2004-02-20,98.6,98.6,97.19,97.31,49.3525895319985,5690200,0.0,1.0
2004-02-23,97.4,97.51,95.46,95.96,48.6679117407315,6629100,0.0,1.0
2004-02-24,95.2,97.46,95.2,96.79,49.0888617901772,7008300,0.0,1.0
2004-02-25,96.5,97.09,96.23,96.54,48.9620696066092,3362500,0.0,1.0
2004-02-26,96.27,97.26,96.25,96.79,49.0888617901772,3965700,0.0,1.0
2004-02-27,96.8,97.38,96.1,96.5,48.9417828572383,4715000,0.0,1.0
2004-03-01,96.5,97.25,96.15,97.04,49.2156539737451,4454000,0.0,1.0
2004-03-02,97.6,97.6,96.62,96.82,49.1040768522053,4976200,0.0,1.0
2004-03-03,96.57,96.89,95.6,96.84,49.1142202268908,4806500,0.0,1.0
2004-03-04,96.58,96.92,96.132,96.39,48.8859942964684,3547900,0.0,1.0
2004-03-05,95.95,96.98,95.56,96.45,48.9164244205247,3970900,0.0,1.0
2004-03-08,96.49,96.88,94.59,94.59,47.973090574779,5084200,0.0,1.0
2004-03-09,94.3,95.28,93.77,94.53,47.9426604507227,6390600,0.0,1.0
2004-03-10,94.38,94.74,92.68,93.06,47.197122411343,6536300,0.0,1.0
2004-03-11,92.0,92.98,91.15,91.21,46.25886025294,8560800,0.0,1.0
2004-03-12,92.0,93.38,91.68,93.3,47.3188429075682,6290600,0.0,1.0
2004-03-15,92.6,92.69,90.88,91.82,46.5682331808458,6523000,0.0,1.0
2004-03-16,92.4,92.7,91.42,92.45,46.8877494834371,4627600,0.0,1.0
2004-03-17,92.57,93.79,92.45,93.39,47.3644880936527,4663000,0.0,1.0
2004-03-18,93.05,93.18,91.9,92.85,47.0906169771459,4605200,0.0,1.0
2004-03-19,92.86,92.97,91.51,91.62,46.4667994339914,7058700,0.0,1.0
2004-03-22,91.27,91.48,90.28,91.02,46.1624981934283,6223500,0.0,1.0
2004-03-23,91.6,92.16,90.68,91.32,46.3146488137099,5065300,0.0,1.0
2004-03-24,91.57,92.49,91.04,91.77,46.5428747441322,6210400,0.0,1.0
2004-03-25,92.15,92.63,91.45,92.39,46.8573193593808,5585800,0.0,1.0
2004-03-26,92.39,93.25,92.16,92.77,47.0500434784041,4397700,0.0,1.0
2004-03-29,92.99,93.61,92.18,92.68,47.0043982923197,4876300,0.0,1.0
2004-03-30,92.67,92.67,91.35,92.32,46.8218175479818,5415700,0.0,1.0
2004-03-31,92.07,92.24,91.51,91.84,46.5783765555313,4613500,0.0,1.0
2004-04-01,91.67,92.68,91.62,92.37,46.8471759846954,4246900,0.0,1.0
2004-04-02,93.55,94.55,93.33,94.2,47.7752947684129,5894500,0.0,1.0
2004-04-05,93.95,94.37,93.51,94.18,47.7651513937275,3936000,0.0,1.0
2004-04-06,93.6,93.79,93.02,93.7,47.521710401277,3860100,0.0,1.0
2004-04-07,93.37,93.58,92.51,93.08,47.2072657860284,4537300,0.0,1.0
2004-04-08,94.0,94.39,92.55,93.12,47.2275525353993,3868000,0.0,1.0
2004-04-12,93.5,94.36,93.4,93.74,47.5419971506479,3112600,0.0,1.0
2004-04-13,93.79,94.04,92.5,93.04,47.1869790366575,5013600,0.0,1.0
2004-04-14,92.1,93.86,92.1,93.7,47.521710401277,5316300,0.0,1.0
2004-04-15,93.8,94.09,93.06,93.97,47.6586459595304,6844200,0.0,1.0
2004-04-16,92.3,92.35,91.04,92.28,46.8015307986109,11118000,0.0,1.0
2004-04-19,91.9,92.3,91.7,91.94,46.6290934289584,4159400,0.0,1.0
2004-04-20,92.0,92.48,90.65,90.65,45.9748457617477,4260200,0.0,1.0
2004-04-21,91.15,91.42,90.69,91.26,46.2842186896536,4623400,0.0,1.0
2004-04-22,90.5,91.51,89.7,90.74,46.0204909478322,7988000,0.0,1.0
2004-04-23,91.0,91.61,90.36,91.28,46.294362064339,5063200,0.0,1.0
2004-04-26,90.75,91.56,90.349,90.43,45.8632686402079,4533600,0.0,1.0
2004-04-27,90.65,91.99,90.56,91.11,46.2081433795128,4768000,0.0,1.0
2004-04-28,90.3,90.98,90.21,90.41,45.8531252655224,4706000,0.0,1.0
2004-04-29,90.01,90.26,88.19,89.08,45.1785908489408,7763200,0.0,1.0
2004-04-30,89.01,89.2,88.01,88.17,44.7170673007534,5019500,0.0,1.0
2004-05-03,88.13,88.52,87.2012,88.02,44.6409919906126,6070100,0.0,1.0
2004-05-04,88.02,89.74,88.0,89.0,45.1380173501991,5451800,0.0,1.0
2004-05-05,89.75,89.75,88.51,88.96,45.1177306008282,4402300,0.0,1.0
2004-05-06,88.1,89.1,87.59,88.36,44.904719732434,4319100,0.18,1.0
2004-05-07,87.75,89.4,87.62,88.19,44.8183254097256,5407400,0.0,1.0
2004-05-10,87.6,88.1025,86.37,86.88,44.1525809229727,6692400,0.0,1.0
2004-05-11,87.2,88.15,86.82,87.13,44.2796313975438,6575000,0.0,1.0
2004-05-12,87.25,87.25,85.12,86.81,44.1170067900927,8445800,0.0,1.0
2004-05-13,86.79,87.41,86.26,87.19,44.3101235114409,4708400,0.0,1.0
2004-05-14,86.65,87.35,86.07,86.41,43.9137260307789,5197800,0.0,1.0
2004-05-17,85.3,86.03,85.15,85.53,43.4665083602884,5700000,0.0,1.0
2004-05-18,86.08,86.49,86.0,86.06,43.7358553663792,4401100,0.0,1.0
2004-05-19,87.4,88.88,86.5,87.05,44.2389752456811,7431800,0.0,1.0
2004-05-20,87.06,87.95,87.05,87.42,44.4270099480464,4031500,0.0,1.0
2004-05-21,87.59,88.18,86.91,87.13,44.2796313975438,5130000,0.0,1.0
2004-05-24,87.75,87.84,86.55,87.1,44.2643853405953,3778100,0.0,1.0
2004-05-25,86.75,88.92,86.55,88.7,45.0775083778508,5358100,0.0,1.0
2004-05-26,88.64,88.85,88.04,88.35,44.8996377134511,4308200,0.0,1.0
2004-05-27,88.75,89.08,87.98,88.59,45.0216061690395,4094600,0.0,1.0
2004-05-28,88.48,88.85,88.25,88.59,45.0216061690395,3203800,0.0,1.0
2004-06-01,88.09,88.48,87.3,88.12,44.7827512768457,4884300,0.0,1.0
2004-06-02,88.64,88.64,87.89,87.98,44.7116030110858,3912600,0.0,1.0
2004-06-03,87.85,88.1,87.35,87.35,44.3914358151665,3011500,0.0,1.0
2004-06-04,87.95,88.49,87.5,87.56,44.4981582138062,3803400,0.0,1.0
2004-06-07,88.75,88.99,88.01,88.64,45.0470162639537,4264500,0.0,1.0
2004-06-08,88.64,90.5,88.4,90.04,45.7584989215522,5400300,0.0,1.0
2004-06-09,89.9,90.55,89.81,90.09,45.7839090164665,5233400,0.0,1.0
2004-06-10,90.23,90.75,89.891,90.46,45.9719437188318,3468700,0.0,1.0
2004-06-14,90.05,90.58,89.62,90.07,45.7737449785008,4121400,0.0,1.0
2004-06-15,90.49,91.21,90.2315,90.54,46.0125998706946,4508300,0.0,1.0
2004-06-16,90.25,90.93,90.09,90.38,45.931287566969,3145700,0.0,1.0
2004-06-17,90.5,90.56,90.07,90.44,45.9617796808661,4180200,0.0,1.0
2004-06-18,90.2,90.8,89.9,90.06,45.7686629595179,6470800,0.0,1.0
2004-06-21,90.4,90.43,89.31,89.49,45.4789878774957,3843400,0.0,1.0
2004-06-22,89.28,90.24,89.13,90.02,45.7483348835866,4149300,0.0,1.0
2004-06-23,90.1,90.84,89.84,90.79,46.1396503452658,4354700,0.0,1.0
2004-06-24,90.28,90.92,89.84,89.99,45.733088826638,4069400,0.0,1.0
2004-06-25,89.95,90.23,88.94,89.55,45.5094799913928,5604700,0.0,1.0
2004-06-28,89.71,89.9,88.36,88.71,45.0825903968336,4423200,0.0,1.0
2004-06-29,88.35,88.49,87.9,88.29,44.8691455995541,4394800,0.0,1.0
2004-06-30,88.3,88.5,87.7,88.15,44.7979973337942,4724000,0.0,1.0
2004-07-01,88.28,88.44,86.57,87.5,44.4676660999092,5093900,0.0,1.0
2004-07-02,87.45,87.55,86.6,87.04,44.2338932266982,2874500,0.0,1.0
2004-07-06,86.5,86.73,85.13,85.7,43.5529026829968,6408100,0.0,1.0
2004-07-07,85.3,85.94,85.05,85.35,43.3750320185971,5677300,0.0,1.0
2004-07-08,85.0,85.01,83.58,83.65,42.5110887915132,7529000,0.0,1.0
2004-07-09,84.4,84.5,83.51,83.89,42.6330572471015,6595200,0.0,1.0
2004-07-12,84.0,85.25,83.42,84.95,43.1717512592832,6009200,0.0,1.0
2004-07-13,85.9,86.09,85.2,85.25,43.3242118287686,6001000,0.0,1.0
2004-07-14,84.84,85.24,83.78,84.13,42.7550257026898,6298600,0.0,1.0
2004-07-15,84.13,84.63,83.61,84.02,42.6991234938785,7086500,0.0,1.0
2004-07-16,86.05,86.48,84.28,84.28,42.8312559874325,10441400,0.0,1.0
2004-07-19,84.5,85.85,84.4,85.3,43.3496219236829,6596000,0.0,1.0
2004-07-20,85.63,86.49,85.3,86.36,43.8883159358646,5651300,0.0,1.0
2004-07-21,86.75,87.11,85.3,85.3,43.3496219236829,5534000,0.0,1.0
2004-07-22,85.0,86.4,84.68,86.06,43.7358553663792,5972600,0.0,1.0
2004-07-23,85.7,86.06,84.5,84.85,43.1209310694548,4309400,0.0,1.0
2004-07-26,84.85,85.58,84.51,85.09,43.2428995250431,4517500,0.0,1.0
2004-07-27,85.6,86.3,85.45,85.88,43.644379024688,4098500,0.0,1.0
2004-07-28,85.88,86.28,84.88,85.85,43.6291329677395,6566200,0.0,1.0
2004-07-29,86.25,87.22,86.23,86.77,44.0966787141613,4232300,0.0,1.0
2004-07-30,86.45,87.4,86.3875,87.07,44.2491392836468,3508500,0.0,1.0
2004-08-02,86.87,87.39,86.42,86.69,44.0560225622986,3408400,0.0,1.0
2004-08-03,86.7,86.8,85.44,85.71,43.5579847019796,4147200,0.0,1.0
2004-08-04,85.3,86.65,85.25,85.97,43.6901171955336,4160600,0.0,1.0
2004-08-05,85.97,86.42,85.01,85.19,43.2937197148716,3879900,0.0,1.0
2004-08-06,84.38,84.76,83.42,83.48,42.516170810496,5219200,0.18,1.0
2004-08-09,83.48,83.96,82.87,83.55,42.5518216485019,3621100,0.0,1.0
2004-08-10,84.0,84.99,83.81,84.99,43.2852103160524,4351000,0.0,1.0
2004-08-11,83.7,83.98,83.1,83.69,42.6231233245138,5288000,0.0,1.0
2004-08-12,83.05,83.05,81.9,82.21,41.8693627495313,7134900,0.0,1.0
2004-08-13,82.54,83.94,82.51,83.91,42.7351688153896,5801900,0.0,1.0
2004-08-16,83.7,84.56,83.51,84.02,42.7911915608274,4361500,0.0,1.0
2004-08-17,84.1,84.54,83.66,84.04,42.8013775145434,3559400,0.0,1.0
2004-08-18,83.6,85.13,83.57,85.13,43.3565119920643,4397500,0.0,1.0
2004-08-19,84.75,85.35,84.45,84.89,43.2342805474725,4704500,0.0,1.0
2004-08-20,84.52,85.25,84.52,85.25,43.4176277143602,4501400,0.0,1.0
2004-08-23,85.23,85.45,84.65,84.65,43.1120491028808,4260600,0.0,1.0
2004-08-24,85.0,85.15,84.35,84.71,43.1426069640287,2710400,0.0,1.0
2004-08-25,85.0,85.27,84.55,85.07,43.3259541309163,4405600,0.0,1.0
2004-08-26,85.0,85.04,84.69,84.69,43.1324210103127,3134400,0.0,1.0
2004-08-27,84.65,84.95,84.59,84.94,43.2597454317625,2444800,0.0,1.0
2004-08-30,84.57,84.99,84.39,84.4,42.984724681431,2277900,0.0,1.0
2004-08-31,84.55,84.69,83.65,84.69,43.1324210103127,3399500,0.0,1.0
2004-09-01,84.05,85.09,84.01,84.22,42.8930510979872,4748500,0.0,1.0
2004-09-02,84.22,84.78,83.85,84.57,43.0713052880169,3380400,0.0,1.0
2004-09-03,84.3,84.69,83.96,84.39,42.9796317045731,3479800,0.0,1.0
2004-09-07,84.7,85.44,84.6,84.97,43.2750243623364,4002800,0.0,1.0
2004-09-08,84.9,86.51,84.88,85.86,43.7282993026975,5721200,0.0,1.0
2004-09-09,85.86,86.79,85.86,86.44,44.0236919604609,4517400,0.0,1.0
2004-09-10,86.43,87.0,86.25,86.76,44.1866672199166,3753500,0.0,1.0
2004-09-13,87.0,87.28,86.08,86.49,44.0491568447508,4801400,0.0,1.0
2004-09-14,86.6,86.88,86.15,86.72,44.1662953124846,3953500,0.0,1.0
2004-09-15,85.94,86.5,85.89,86.37,43.988041122455,4631200,0.0,1.0
2004-09-16,86.2,86.96,85.93,86.12,43.8607167010052,3623000,0.0,1.0
2004-09-17,86.4,86.5,85.44,85.74,43.6671835804016,6198700,0.0,1.0
2004-09-20,85.4,86.43,85.4,85.7,43.6468116729697,4380400,0.0,1.0
2004-09-21,85.7,86.11,85.34,85.72,43.6569976266857,4049700,0.0,1.0
2004-09-22,85.35,85.44,84.17,84.31,42.9388878897091,5037100,0.0,1.0
2004-09-23,84.04,84.27,83.24,83.88,42.7198898848156,4801200,0.0,1.0
2004-09-24,83.8,84.74,83.78,84.43,43.000003612005,4899500,0.0,1.0
2004-09-27,84.1,84.44,83.98,84.16,42.8624932368393,4650300,0.0,1.0
2004-09-28,84.35,84.65,83.88,84.48,43.025468496295,3874200,0.0,1.0
2004-09-29,84.48,84.98,84.15,84.98,43.2801173391944,4204500,0.0,1.0
2004-09-30,85.14,85.98,85.01,85.74,43.6671835804016,5198000,0.0,1.0
2004-10-01,85.95,86.98,85.88,86.72,44.1662953124846,4538000,0.0,1.0
2004-10-04,87.0,88.1,86.72,87.16,44.3903862942361,5001400,0.0,1.0
2004-10-05,87.95,88.03,87.13,87.32,44.471873923964,5150700,0.0,1.0
2004-10-06,87.14,88.1,87.1,88.04,44.8385682577392,3984400,0.0,1.0
2004-10-07,88.04,88.1,87.4,87.42,44.5228036925439,3076900,0.0,1.0
2004-10-08,87.43,87.91,86.51,86.71,44.1612023356266,4090000,0.0,1.0
2004-10-11,86.77,87.2,86.27,86.63,44.1204585207627,3016300,0.0,1.0
2004-10-12,86.02,86.2,85.58,86.0,43.7996009787094,4626600,0.0,1.0
2004-10-13,86.26,86.48,84.43,84.98,43.2801173391944,6651400,0.0,1.0
2004-10-14,84.75,84.98,84.3,84.78,43.1782578020346,4233700,0.0,1.0
2004-10-15,84.78,85.25,84.6,84.85,43.2139086400406,5928500,0.0,1.0
2004-10-18,84.3,86.15,84.29,85.92,43.7588571638454,7182600,0.0,1.0
2004-10-19,88.2,89.73,88.0,89.37,45.5159341798518,13692200,0.0,1.0
2004-10-20,88.45,89.19,88.29,88.82,45.2358204526624,6926800,0.0,1.0
2004-10-21,88.4,88.76,87.66,88.1,44.8691261188871,6137500,0.0,1.0
2004-10-22,88.22,88.45,87.29,87.39,44.5075247619699,5988700,0.0,1.0
2004-10-25,87.36,88.9,87.31,88.43,45.0371943552008,5774500,0.0,1.0
2004-10-26,88.33,89.57,88.25,89.0,45.3274940361062,7335800,0.0,1.0
2004-10-27,88.58,90.27,88.5,90.0,45.8367917219051,6035100,0.0,1.0
2004-10-28,89.8,90.24,89.43,89.5,45.5821428790057,4226500,0.0,1.0
2004-10-29,89.4,89.9,88.95,89.75,45.7094673004554,4518500,0.0,1.0
2004-11-01,89.33,90.6,89.23,90.11,45.892814467343,5160600,0.0,1.0
2004-11-02,89.55,91.22,89.5,90.47,46.0761616342306,5388700,0.0,1.0
2004-11-03,91.25,91.9,90.97,91.2,46.4479489448639,6553300,0.0,1.0
2004-11-04,91.05,92.7,90.82,92.38,47.0489202141066,6951600,0.0,1.0
2004-11-05,92.4,93.52,92.4,93.28,47.5072881313257,6708400,0.0,1.0
2004-11-08,92.5,93.7,92.5,93.37,47.6447985064914,4907300,0.18,1.0
2004-11-09,93.0,93.95,93.0,93.37,47.6447985064914,4513100,0.0,1.0
2004-11-10,92.92,94.3,92.92,93.61,47.7672655905822,6258400,0.0,1.0
2004-11-11,93.6,95.22,93.54,94.79,48.3693954206953,7453400,0.0,1.0
2004-11-12,94.66,95.5,94.56,95.32,48.6398435647291,4958400,0.0,1.0
2004-11-15,95.08,96.0,94.8,95.92,48.9460112749561,4887600,0.0,1.0
2004-11-16,95.25,95.5,94.65,94.89,48.4204233723998,5684100,0.0,1.0
2004-11-17,95.3,96.63,95.3,95.46,48.7112826971154,6353200,0.0,1.0
2004-11-18,95.36,95.7,95.03,95.1,48.5275820709792,4655900,0.0,1.0
2004-11-19,94.95,95.16,94.25,94.45,48.1959003849,5679100,0.0,1.0
2004-11-22,94.3,95.4,94.16,95.11,48.5326848661497,5814100,0.0,1.0
2004-11-23,94.7,95.37,94.55,95.28,48.6194323840474,5529900,0.0,1.0
2004-11-24,95.04,95.79,95.0375,95.46,48.7112826971154,3750600,0.0,1.0
2004-11-26,95.05,95.38,94.58,94.72,48.3336758545021,2204300,0.0,1.0
2004-11-29,94.94,96.38,94.94,95.5,48.7316938777972,5699800,0.0,1.0
2004-11-30,95.15,95.65,94.24,94.24,48.0887416863205,5870300,0.0,1.0
2004-12-01,94.5,96.07,94.47,95.88,48.9256000942743,5664500,0.0,1.0
2004-12-02,95.65,96.78,95.49,95.76,48.864366552229,5152300,0.0,1.0
2004-12-03,96.55,97.63,96.55,97.08,49.5379355147283,7026800,0.0,1.0
2004-12-06,96.88,97.9,96.65,97.67,49.8390004297849,5263000,0.0,1.0
2004-12-07,97.7,98.25,95.99,96.1,49.0378615880242,6477100,0.0,1.0
2004-12-08,96.43,97.35,95.77,96.65,49.318515322399,5310700,0.0,1.0
2004-12-09,96.2,97.6,95.71,97.51,49.7573557070577,5713700,0.0,1.0
2004-12-10,96.1,97.99,96.1,96.67,49.3287209127399,4188300,0.0,1.0
2004-12-13,96.85,97.2,96.08,96.45,49.21645941899,4799500,0.0,1.0
2004-12-14,96.3,97.7,96.2884,97.31,49.6552998036487,4493200,0.0,1.0
2004-12-15,96.92,97.7,96.81,97.33,49.6655053939896,3914500,0.0,1.0
2004-12-16,96.8,98.15,96.8,97.45,49.726738936035,5660100,0.0,1.0
2004-12-17,97.0,98.0,96.2,96.2,49.0888895397287,8853100,0.0,1.0
2004-12-20,96.35,97.57,96.35,96.55,49.2674873706945,4769900,0.0,1.0
2004-12-21,96.59,97.15,96.51,97.02,49.5073187437056,4841800,0.0,1.0
2004-12-22,97.35,97.98,97.29,97.61,49.8083836587622,4950100,0.0,1.0
2004-12-23,97.5,98.0,97.5,97.72,49.8645144056371,3590600,0.0,1.0
2004-12-27,97.69,97.97,97.38,97.5,49.7522529118872,3262900,0.0,1.0
2004-12-28,97.4,98.55,97.37,98.3,50.1604765255232,4336400,0.0,1.0
2004-12-29,97.81,98.47,97.8,98.18,50.0992429834778,3296300,0.0,1.0
2004-12-30,98.1,99.0,98.07,98.3,50.1604765255232,3812400,0.0,1.0
2004-12-31,98.6,98.91,98.49,98.58,50.3033547902958,2793200,0.0,1.0
2005-01-03,98.97,99.1,97.25,97.75,49.8798227911485,5295200,0.0,1.0
2005-01-04,97.74,98.42,96.52,96.7,49.3440292982512,5711000,0.0,1.0
2005-01-05,96.6,97.83,96.4,96.5,49.2419733948422,5646700,0.0,1.0
2005-01-06,96.54,96.98,96.05,96.2,49.0888895397287,4561700,0.0,1.0
2005-01-07,96.5,96.8,95.47,95.78,48.8745721425698,6200700,0.0,1.0
2005-01-10,95.78,96.09,95.24,95.68,48.8235441908653,4625100,0.0,1.0
2005-01-11,95.68,95.79,94.71,95.0,48.4765541192747,4746400,0.0,1.0
2005-01-12,95.0,95.28,94.06,95.21,48.5837128178542,5828600,0.0,1.0
2005-01-13,95.39,96.2,93.7,94.45,48.1959003849,5339400,0.0,1.0
2005-01-14,94.01,94.25,93.55,94.1,48.0173025539342,5520800,0.0,1.0
2005-01-18,93.65,95.34,93.62,94.9,48.4255261675702,8492100,0.0,1.0
2005-01-19,94.95,95.15,92.93,93.1,47.5070230368893,7352700,0.0,1.0
2005-01-20,92.61,93.84,92.6,93.0,47.4559950851848,5708600,0.0,1.0
2005-01-21,93.0,93.3,92.23,92.38,47.1396217846168,7002600,0.0,1.0
2005-01-24,92.7,92.85,91.76,91.79,46.8385568695603,6537300,0.0,1.0
2005-01-25,91.98,92.59,91.95,92.19,47.0426686763783,5070700,0.0,1.0
2005-01-26,92.3,92.87,91.94,91.95,46.9202015922875,5352000,0.0,1.0
2005-01-27,91.5,92.22,91.44,91.98,46.9355099777989,4746900,0.0,1.0
2005-01-28,92.68,93.59,92.48,92.89,47.3998643383098,5960600,0.0,1.0
2005-01-31,93.65,93.95,93.05,93.42,47.6703124823437,4759900,0.0,1.0
2005-02-01,93.67,94.0,93.37,93.86,47.8948354698434,3637400,0.0,1.0
2005-02-02,93.78,94.35,93.63,94.3,48.1193584573432,3597400,0.0,1.0
2005-02-03,93.87,93.94,93.06,93.54,47.7315460243891,3928700,0.0,1.0
2005-02-04,93.01,94.74,93.0,94.51,48.2265171559227,3807600,0.0,1.0
2005-02-07,94.35,94.9,94.33,94.53,48.2367227462636,2837800,0.0,1.0
2005-02-08,94.28,94.64,94.13,94.13,48.1244612525137,3541100,0.18,1.0
2005-02-09,94.14,94.83,92.54,92.7,47.3933661755872,5657100,0.0,1.0
2005-02-10,92.95,93.1,92.3,92.76,47.4240414935002,4838400,0.0,1.0
2005-02-11,92.7,93.97,92.5,93.3,47.7001193547172,4229300,0.0,1.0
2005-02-14,93.16,94.02,93.16,93.57,47.8381582853257,2868800,0.0,1.0
2005-02-15,93.5,94.67,93.48,94.33,48.2267123122237,4148000,0.0,1.0
2005-02-16,94.23,94.97,94.2,94.62,48.3749763488032,4466500,0.0,1.0
2005-02-17,94.5,94.76,93.74,93.75,47.9301842390647,4254200,0.0,1.0
2005-02-18,93.75,94.25,92.55,93.27,47.6847816957607,4265300,0.0,1.0
2005-02-22,92.67,93.5,92.23,92.32,47.1990891621382,4825100,0.0,1.0
2005-02-23,92.29,92.44,91.55,92.1,47.0866129964571,5622800,0.0,1.0
2005-02-24,91.98,93.09,91.85,92.64,47.3626908576742,4153900,0.0,1.0
2005-02-25,92.35,92.8,92.29,92.8,47.4444917054422,4078500,0.0,1.0
2005-02-28,92.53,92.76,92.41,92.58,47.3320155397612,4949800,0.0,1.0
2005-03-01,92.64,93.43,92.59,93.3,47.7001193547172,3819900,0.0,1.0
2005-03-02,92.75,93.73,92.75,92.92,47.5058423412682,4467400,0.0,1.0
2005-03-03,93.15,93.21,92.2,92.41,47.2451021390077,4037800,0.0,1.0
2005-03-04,92.94,93.18,92.36,92.37,47.2246519270657,4754000,0.0,1.0
2005-03-07,92.35,92.51,91.59,91.6,46.8309853471821,7046900,0.0,1.0
2005-03-08,91.7,92.56,91.7,92.13,47.1019506554137,5087800,0.0,1.0
2005-03-09,92.02,93.0,92.01,92.35,47.2144268210947,4511200,0.0,1.0
2005-03-10,92.35,92.8,92.09,92.41,47.2451021390077,3422500,0.0,1.0
2005-03-11,92.25,92.41,91.2,91.51,46.7849723703126,4494300,0.0,1.0
2005-03-14,91.5,92.04,91.5,91.9,46.9843619367471,3935500,0.0,1.0
2005-03-15,92.0,92.27,91.2,91.38,46.7185091815011,3663100,0.0,1.0
2005-03-16,90.74,91.4,90.25,90.65,46.3452928135596,5065300,0.0,1.0
2005-03-17,90.49,90.68,89.7,89.86,45.9414011277051,5562100,0.0,1.0
2005-03-18,89.86,89.9,89.09,89.28,45.6448730545461,7541500,0.0,1.0
2005-03-21,89.42,90.28,89.27,89.51,45.7624617732126,4402400,0.0,1.0
2005-03-22,89.61,90.34,89.26,89.5,45.7573492202271,4452500,0.0,1.0
2005-03-23,89.97,91.17,89.82,90.52,46.2788296247481,5472100,0.0,1.0
2005-03-24,90.8,91.55,90.7,90.7,46.3708555784871,4577100,0.0,1.0
2005-03-28,90.71,91.63,90.62,91.04,46.5446823799941,4088900,0.0,1.0
2005-03-29,90.74,91.07,90.18,90.6,46.3197300486321,6070400,0.0,1.0
2005-03-30,90.32,90.88,90.32,90.68,46.3606304725161,5253900,0.0,1.0
