date,open,high,low,close,adjClose,volume,dividend,split
2025-05-13,454.3,455.96,450.09,450.67,446.189847172847,1666379,0.0,1.0
2025-05-14,447.23,448.67,439.57,445.97,441.536570314586,1941350,0.0,1.0
2025-05-15,445.97,455.0,445.97,454.22,449.704556289193,2279549,0.0,1.0
2025-05-16,455.76,458.36,451.955,457.77,453.219265405539,1850524,0.0,1.0
2025-05-19,457.77,461.65,455.3,460.33,455.753816204932,1640507,0.0,1.0
2025-05-20,461.36,461.71,457.86,459.85,455.278587930046,1329671,0.0,1.0
2025-05-21,456.72,459.085,453.79,455.5,450.97183168889,1867558,0.0,1.0
2025-05-22,456.08,459.11,453.625,459.0,454.437037859935,1654382,0.0,1.0
2025-05-23,453.57,460.47,453.57,458.9,454.338031969334,1627136,0.0,1.0
2025-05-27,463.26,468.13,462.5055,467.95,463.298065068751,3330804,0.0,1.0
2025-05-28,466.11,467.045,462.1,462.51,457.91214462004,2692904,0.0,1.0
2025-05-29,463.95,464.9577,461.14,464.08,459.466537102481,1306844,0.0,1.0
2025-05-30,466.55,469.1,460.62,467.58,462.931743273526,4344892,0.0,1.0
2025-06-02,465.165,466.35,461.32,464.57,459.951665966427,1865696,0.0,1.0
2025-06-03,462.31,472.28,462.0,471.82,467.129593035021,2606559,0.0,1.0
2025-06-04,471.14,475.475,468.965,473.77,470.545296260765,2092877,1.5,1.0
2025-06-05,474.0,474.8831,469.33,470.26,467.059186988597,1680570,0.0,1.0
2025-06-06,473.4,475.23,471.252,472.71,469.492511124441,1352754,0.0,1.0
2025-06-09,472.165,475.94,468.1,472.17,468.95618662103,1616184,0.0,1.0
2025-06-10,472.39,476.0,471.74,475.56,472.323112670219,1859638,0.0,1.0
2025-06-11,473.745,474.535,467.385,468.54,465.350894125882,2734175,0.0,1.0
2025-06-12,468.42,472.145,466.46,470.53,467.327349240302,1572760,0.0,1.0
2025-06-13,470.64,472.89,465.13,465.98,462.808318702306,1415831,0.0,1.0
2025-06-16,466.81,469.56,464.88,466.6,463.424098687703,1586511,0.0,1.0
2025-06-17,465.07,465.5699,460.2,460.9,457.762895596147,1272831,0.0,1.0
2025-06-18,460.9,462.43,458.27,458.7,455.577869841512,1223232,0.0,1.0
2025-06-20,462.49,463.2441,455.38,455.86,452.757200230982,4365028,0.0,1.0
2025-06-23,457.31,460.06,452.95,459.75,456.620723042588,1611036,0.0,1.0
2025-06-24,460.87,463.93,458.89,463.16,460.007512962273,1470666,0.0,1.0
2025-06-25,461.73,463.82,459.73,460.2,457.067660128763,1608895,0.0,1.0
2025-06-26,460.82,466.435,458.51,464.46,461.298664544557,1982990,0.0,1.0
2025-06-27,464.535,467.3747,461.85,463.79,460.633224882918,2643151,0.0,1.0
2025-06-30,466.2,470.04,463.55,469.18,465.986537981776,1856256,0.0,1.0
2025-07-01,469.79,477.84,468.97,476.75,473.505012964771,1856437,0.0,1.0
2025-07-02,476.03,478.72,474.44,477.17,473.922154245202,1423140,0.0,1.0
2025-07-03,476.62,477.2102,474.0,475.58,472.342976540715,952724,0.0,1.0
2025-07-07,472.365,473.7,467.79,469.59,466.393747326958,2099504,0.0,1.0
2025-07-08,468.38,471.79,467.525,469.95,466.751296995898,1627633,0.0,1.0
2025-07-09,472.41,476.4649,467.56,471.27,468.062312448679,1522499,0.0,1.0
2025-07-10,472.04,472.215,469.05,470.34,467.138642470583,2238529,0.0,1.0
2025-07-11,469.01,469.62,464.48,468.81,465.619056377587,1326472,0.0,1.0
2025-07-14,468.43,470.0,466.3,468.78,465.589260571842,1133100,0.0,1.0
2025-07-15,468.17,469.26,460.07,460.56,457.425209797704,1263854,0.0,1.0
2025-07-16,460.5,462.54,456.0,459.67,456.541267560601,1438233,0.0,1.0
2025-07-17,458.85,462.12,457.065,461.29,458.150241070833,1514971,0.0,1.0
2025-07-18,463.89,465.47,461.03,465.01,461.844920983216,2267611,0.0,1.0
2025-07-21,465.01,476.23,464.2219,470.43,467.228029887818,1797727,0.0,1.0
2025-07-22,470.43,476.38,468.91,472.02,468.807207592305,1405497,0.0,1.0
2025-07-23,473.47,474.2,469.7,469.99,466.791024736891,1193855,0.0,1.0
2025-07-24,466.64,472.16,462.44,471.49,468.280815024143,1383213,0.0,1.0
2025-07-25,472.44,473.66,468.57,472.89,469.671285958911,1212138,0.0,1.0
2025-07-28,468.75,471.35,466.01,467.46,464.27824511906,1283683,0.0,1.0
2025-07-29,469.895,471.67,467.25,471.51,468.30067889464,1386154,0.0,1.0
2025-07-30,471.4,472.335,465.26,466.23,463.056617083514,1301638,0.0,1.0
2025-07-31,458.41,467.6,458.41,460.26,457.127251740253,2228608,0.0,1.0
2025-08-01,458.33,462.51,449.32,459.41,456.283037244144,2219355,0.0,1.0
2025-08-04,459.86,468.49,459.86,467.4,464.21865350757,1684882,0.0,1.0
2025-08-05,467.94,471.035,465.97,469.84,466.642045708166,1691004,0.0,1.0
2025-08-06,471.77,473.38,467.95,471.48,468.270883088895,1275905,0.0,1.0
2025-08-07,473.33,475.79,467.485,469.43,466.234836362984,1090515,0.0,1.0
2025-08-08,469.0,473.39,468.69,472.42,469.204485002239,939268,0.0,1.0
2025-08-11,471.1,473.43,466.13,470.38,467.178370211577,1069158,0.0,1.0
2025-08-12,470.5,474.48,469.94,473.23,470.008971757355,1347707,0.0,1.0
2025-08-13,474.57,476.15,468.5,475.63,472.392636216957,1797869,0.0,1.0
2025-08-14,475.71,478.6,472.62,477.63,474.379023266626,1545452,0.0,1.0
2025-08-15,480.88,482.67,478.575,480.08,476.81234740247,1951311,0.0,1.0
2025-08-18,480.43,481.05,477.16,478.51,475.25303356848,1218071,0.0,1.0
2025-08-19,478.47,482.82,476.545,479.92,476.653436438496,1512394,0.0,1.0
2025-08-20,482.79,486.38,480.5,482.36,479.076828639092,1160981,0.0,1.0
2025-08-21,481.4,482.91,480.05,480.71,477.438059323115,1263490,0.0,1.0
2025-08-22,484.06,485.73,479.69,481.67,478.391525106956,1782492,0.0,1.0
2025-08-25,481.92,483.9999,476.68,477.85,474.597525842089,1151854,0.0,1.0
2025-08-26,476.29,482.09,475.01,481.92,478.639823488165,1699531,0.0,1.0
2025-08-27,480.16,483.82,479.375,482.71,479.424446372784,2259643,0.0,1.0
2025-08-28,482.56,483.01,479.13,482.15,478.868257998877,2579179,0.0,1.0
2025-08-29,482.175,483.32,477.0,478.29,475.034530993016,2058214,0.0,1.0
2025-09-02,477.17,477.17,472.5,474.14,470.912777864954,1262546,0.0,1.0
2025-09-03,471.81,474.23,470.0,471.78,468.568841146345,1392470,0.0,1.0
2025-09-04,470.76,472.93,468.61,472.39,470.664479483745,1660620,1.5,1.0
2025-09-05,471.15,475.05,466.59,469.52,467.804962863753,1066225,0.0,1.0
2025-09-08,469.66,475.07,466.6,474.63,472.896297333496,1677227,0.0,1.0
2025-09-09,473.12,474.52,470.38,473.44,471.710644100816,2966407,0.0,1.0
2025-09-10,472.93,474.932,469.485,472.7,470.973347132595,1551574,0.0,1.0
2025-09-11,472.91,484.44,472.48,483.59,481.823568732497,1907357,0.0,1.0
2025-09-12,479.16,483.915,479.14,482.04,480.27923048825,2069712,0.0,1.0
2025-09-15,481.38,483.3,475.52,476.73,474.988626567637,1130753,0.0,1.0
2025-09-16,476.44,478.435,470.9,471.47,469.747840009741,1470549,0.0,1.0
2025-09-17,473.9,481.38,472.01,479.86,478.107193473761,1698954,0.0,1.0
2025-09-18,478.89,479.94,471.295,476.0,474.261293071959,1650959,0.0,1.0
2025-09-19,477.505,480.88,474.0,479.01,477.260298307561,3742089,0.0,1.0
2025-09-22,476.98,478.68,474.29,477.76,476.01486423962,1562741,0.0,1.0
2025-09-23,478.42,482.97,474.65,479.94,478.186901254109,1462920,0.0,1.0
2025-09-24,479.6,481.735,473.32,474.13,472.398123706319,1579448,0.0,1.0
2025-09-25,474.13,476.35,469.91,473.78,472.049402167296,1536846,0.0,1.0
2025-09-26,472.73,475.1569,470.72,474.41,472.677100937538,1476401,0.0,1.0
2025-09-29,474.74,476.71,471.4,476.49,474.749503226592,1859873,0.0,1.0
2025-09-30,473.7,478.78,473.23,475.0,473.264945817606,2171280,0.0,1.0
2025-10-01,472.78,475.077208,460.8,466.81,465.104861804456,2286159,0.0,1.0
2025-10-02,463.43,470.285,462.95,469.48,467.765108973578,1677562,0.0,1.0
2025-10-03,467.02,469.43,463.0,466.73,465.025154024108,1250654,0.0,1.0
2025-10-06,466.73,470.565,465.095,468.55,466.83850602703,1539321,0.0,1.0
2025-10-07,468.1,470.57,465.89,470.37,468.651858029953,1283351,0.0,1.0
2025-10-08,470.31,471.69,467.53,467.83,466.121136003896,1208561,0.0,1.0
2025-10-09,467.85,470.0,457.51,458.16,456.486458054304,1500040,0.0,1.0
2025-10-10,458.07,463.04,452.92,453.82,452.162310970413,2038864,0.0,1.0
2025-10-13,456.56,459.795,455.0,456.64,454.972010227688,1287387,0.0,1.0
2025-10-14,453.25,462.07,453.0675,459.25,457.572476561549,1664829,0.0,1.0
2025-10-15,459.03,461.53,450.79,451.42,449.771077559966,1838094,0.0,1.0
2025-10-16,452.04,452.47,440.95,444.24,442.617304273712,3034026,0.0,1.0
2025-10-17,444.2,451.33,442.89,450.89,449.243013515159,2365290,0.0,1.0
2025-10-20,452.36,455.24,449.71,451.56,449.910566175575,1895917,0.0,1.0
2025-10-21,450.55,452.4531,448.38,450.08,448.435972239133,1766104,0.0,1.0
2025-10-22,450.33,455.075,447.75,449.92,448.276556678437,1856806,0.0,1.0
2025-10-23,452.58,452.67,448.66,450.08,448.435972239133,1526952,0.0,1.0
2025-10-24,449.54,450.4,445.59,446.0,444.370875441373,1593424,0.0,1.0
2025-10-27,447.65,450.145,444.26,444.82,443.195185681237,2337828,0.0,1.0
2025-10-28,445.465,447.22,441.99,442.72,441.102856447096,2110529,0.0,1.0
2025-10-29,438.79,439.44,431.22,432.01,430.431977352977,4087235,0.0,1.0
2025-10-30,432.45,435.19,428.61,429.91,428.339648118836,3635314,0.0,1.0
2025-10-31,425.0,426.405,414.47,418.3,416.772056495799,4072953,0.0,1.0
2025-11-03,422.25,422.25,409.0,412.18,410.67441129916,4908125,0.0,1.0
2025-11-04,416.17,421.32,414.0,417.94,416.413371484232,3483524,0.0,1.0
2025-11-05,416.29,419.79,415.0,418.23,416.702312187995,3074569,0.0,1.0
2025-11-06,416.35,419.485,413.59,415.32,413.802941677828,3444026,0.0,1.0
2025-11-07,417.0,422.82,414.0,420.51,418.973983927919,2563316,0.0,1.0
2025-11-10,420.52,422.17,415.92,420.67,419.133399488616,2624532,0.0,1.0
2025-11-11,425.74,428.4,421.9401,426.65,425.091556069646,2477834,0.0,1.0
2025-11-12,428.0,431.56,424.895,428.96,427.393118227201,2592959,0.0,1.0
2025-11-13,427.2,429.0,420.92,428.64,427.074287105808,2873668,0.0,1.0
2025-11-14,428.64,430.1,423.07,423.39,421.843464020455,2469911,0.0,1.0
2025-11-17,421.61,423.38,417.56,417.85,416.323700231341,2249330,0.0,1.0
2025-11-18,418.725,419.38,413.65,414.72,413.205133325216,2586796,0.0,1.0
2025-11-19,414.73,416.07,410.73,413.2,411.6906854986,2635582,0.0,1.0
2025-11-20,414.6,415.95,408.21,408.51,407.017816875685,2723627,0.0,1.0
2025-11-21,407.38,416.42,406.42,412.74,411.232365761597,3100121,0.0,1.0
2025-11-24,410.24,412.455,406.71,407.67,406.180885182029,4038299,0.0,1.0
2025-11-25,411.67,412.87,406.09,407.85,406.360227687812,3580072,0.0,1.0
2025-11-26,407.5,410.49,407.025,407.9,406.41004505053,2591627,0.0,1.0
2025-11-28,407.82,411.58,406.465,410.32,408.821205406064,1160830,0.0,1.0
2025-12-01,410.02,411.565,406.72,407.14,405.652821137221,2075233,0.0,1.0
2025-12-02,408.0,411.32,404.27,408.79,407.296794106904,2139769,0.0,1.0
2025-12-03,408.34,411.0156,406.0,409.15,409.15,1957606,1.5,1.0
2025-12-04,407.605,408.73,401.93,403.73,403.73,2859902,0.0,1.0
2025-12-05,403.96,404.6088,398.93,399.57,399.57,3183625,0.0,1.0
2025-12-08,398.76,399.42,387.78,389.38,389.38,4466595,0.0,1.0
2025-12-09,391.21,396.83,390.1,390.38,390.38,3570559,0.0,1.0
2025-12-10,389.62,394.35,389.0,392.68,392.68,5121711,0.0,1.0
2025-12-11,395.24,404.29,394.87,403.3,403.3,3272477,0.0,1.0
2025-12-12,406.75,418.02,406.75,416.24,416.24,4726840,0.0,1.0
