date,open,high,low,close,adjClose,volume,dividend,split
2009-12-10,55.66,57.15,55.66,56.74,0.810570618,844800,0.0,1.0
2009-12-11,56.83,57.0,55.4,55.7,0.79571349,725500,0.0,1.0
2009-12-14,56.39,56.52,55.5103,56.41,0.805856337,688400,0.0,1.0
2009-12-15,56.16,57.5,55.9,56.92,0.813142044,797400,0.0,1.0
2009-12-16,56.71,56.92,54.69,55.08,0.786856356,2429600,0.0,1.0
2009-12-17,54.56,54.8181,53.7,53.73,0.767570661,1441600,0.0,1.0
2009-12-18,53.91,53.98,53.0,53.27,0.760999239,1491700,0.0,1.0
2009-12-21,53.23,54.23,53.05,53.96,0.770856372,979300,0.0,1.0
2009-12-22,54.0,55.2,53.41,53.61,0.765856377,1675600,0.0,1.0
2009-12-23,54.15,56.93,54.12,56.85,0.812142045,1493200,0.0,1.0
2009-12-24,56.95,57.69,56.53,56.89,0.812713473,433600,0.0,1.0
2009-12-28,56.72,58.0,56.72,57.34,0.819142038,858000,0.0,1.0
2009-12-29,57.82,57.99,56.94,56.98,0.813999186,691300,0.0,1.0
2009-12-30,57.01,57.01,55.25,55.632,0.7947420624,662500,0.0,1.0
2009-12-31,55.63,56.08,55.05,55.09,0.786999213,755900,0.0,1.0
2010-01-04,55.52,55.73,52.96,53.48,0.763999236,2462800,0.0,1.0
2010-01-05,53.57,53.6,50.81,51.51,0.735856407,3393300,0.0,1.0
2010-01-06,51.53,53.71,50.38,53.32,0.761713524,3327200,0.0,1.0
2010-01-07,54.12,54.3,52.2406,52.4,0.74857068,1422200,0.0,1.0
2010-01-08,52.49,54.2,52.26,53.3,0.76142781,1168700,0.0,1.0
2010-01-11,53.62,53.93,52.7,53.23,0.760427811,969100,0.0,1.0
2010-01-12,52.7,53.08,52.16,52.37,0.748142109,904300,0.0,1.0
2010-01-13,53.29,54.28,52.91,53.96,0.770856372,2060300,0.0,1.0
2010-01-14,52.63,53.03,50.89,50.99,0.728427843,2526500,0.0,1.0
2010-01-15,50.72,51.85,50.63,50.95,0.727856415,1861600,0.0,1.0
2010-01-19,50.75,51.68,50.7,51.2,0.73142784,757500,0.0,1.0
2010-01-20,50.86,52.45,50.55,51.24,0.731999268,1383600,0.0,1.0
2010-01-21,50.52,52.18,50.5,51.19,0.731284983,1230700,0.0,1.0
2010-01-22,51.08,52.39,50.5,50.89,0.726999273,1342200,0.0,1.0
2010-01-25,51.05,51.4986,48.52,49.13,0.701856441,1970200,0.0,1.0
2010-01-26,48.72,50.25,48.56,49.95,0.713570715,1620500,0.0,1.0
2010-01-27,50.0,51.18,48.95,50.97,0.728142129,3335300,0.0,1.0
2010-01-28,61.69,63.85,60.73,63.04,0.900570528,11050400,0.0,1.0
2010-01-29,62.74,64.57,61.55,62.25,0.889284825,3514900,0.0,1.0
2010-02-01,61.81,62.87,59.73,61.03,0.871856271,2702000,0.0,1.0
2010-02-02,60.9,62.15,60.87,61.85,0.883570545,1463200,0.0,1.0
2010-02-03,61.85,62.88,61.33,61.95,0.884999115,1251600,0.0,1.0
2010-02-04,61.35,62.2499,60.13,60.34,0.861999138,1575200,0.0,1.0
2010-02-05,60.17,61.01,59.28,60.84,0.869141988,1585600,0.0,1.0
2010-02-08,60.94,61.71,60.0,60.9,0.86999913,1335200,0.0,1.0
2010-02-09,61.06,62.16,60.97,62.13,0.887570541,1258800,0.0,1.0
2010-02-10,62.11,62.43,61.04,61.49,0.878427693,829700,0.0,1.0
2010-02-11,61.21,63.49,61.1001,63.36,0.905141952,1029100,0.0,1.0
2010-02-12,63.0,63.1833,62.08,63.18,0.902570526,1201200,0.0,1.0
2010-02-16,63.62,65.01,63.5,64.86,0.926570502,1417500,0.0,1.0
2010-02-17,64.79,64.79,63.43,64.51,0.921570507,1162000,0.0,1.0
2010-02-18,63.91,66.27,63.89,66.1,0.94428477,1258000,0.0,1.0
2010-02-19,65.85,67.0701,65.53,66.65,0.952141905,1259000,0.0,1.0
2010-02-22,67.04,67.3,63.81,65.27,0.932427639,5042600,0.0,1.0
2010-02-23,64.86,65.25,64.17,64.35,0.919284795,1864200,0.0,1.0
2010-02-24,64.71,65.38,64.16,64.69,0.924141933,1715100,0.0,1.0
2010-02-25,63.99,65.62,63.1,65.61,0.937284777,1531100,0.0,1.0
2010-02-26,65.66,66.83,65.3,66.05,0.943570485,1231500,0.0,1.0
2010-03-01,66.02,69.75,66.02,69.7,0.99571329,1838100,0.0,1.0
2010-03-02,69.99,70.0,68.82,68.98,0.985427586,1708100,0.0,1.0
2010-03-03,66.13,68.39,65.62,67.55,0.964999035,3149900,0.0,1.0
2010-03-04,67.2,68.57,67.14,68.01,0.971570457,1009000,0.0,1.0
2010-03-05,68.25,68.695,67.03,67.65,0.966427605,1302500,0.0,1.0
2010-03-08,67.99,68.76,67.82,68.68,0.981141876,866300,0.0,1.0
2010-03-09,68.2,71.345,68.15,69.94,0.999141858,2025700,0.0,1.0
2010-03-10,70.27,71.5485,70.07,71.28,1.018284696,1106400,0.0,1.0
2010-03-11,71.1,71.59,70.43,71.19,1.016998983,1208200,0.0,1.0
2010-03-12,70.15,70.5,69.32,69.98,0.999713286,1338500,0.0,1.0
2010-03-15,69.98,69.98,69.16,69.6,0.99428472,1001800,0.0,1.0
2010-03-16,69.55,70.8501,69.55,70.63,1.008998991,1214000,0.0,1.0
2010-03-17,70.9,71.7399,70.4,70.92,1.013141844,627200,0.0,1.0
2010-03-18,70.71,71.13,70.44,70.54,1.007713278,513300,0.0,1.0
2010-03-19,70.7,70.9,70.07,70.45,1.006427565,1415100,0.0,1.0
2010-03-22,70.35,73.0,70.05,72.89,1.041284673,1030900,0.0,1.0
2010-03-23,73.0,73.49,72.03,72.96,1.042284672,711300,0.0,1.0
2010-03-24,72.93,73.17,72.25,72.37,1.033856109,485700,0.0,1.0
2010-03-25,73.5899,75.0,72.56,73.54,1.050570378,1192800,0.0,1.0
2010-03-26,73.53,74.91,73.34,74.3,1.06142751,775400,0.0,1.0
2010-03-29,74.9,75.0,73.65,73.9,1.05571323,800300,0.0,1.0
2010-03-30,74.9,75.65,74.43,75.06,1.072284642,1094600,0.0,1.0
2010-03-31,74.3,75.06,73.72,73.74,1.053427518,816400,0.0,1.0
2010-04-01,73.62,75.7,73.62,75.0,1.0714275,1939600,0.0,1.0
2010-04-05,75.58,80.06,75.57,79.99,1.142713143,2380500,0.0,1.0
2010-04-06,80.42,83.97,79.84,83.37,1.190998809,3917500,0.0,1.0
2010-04-07,82.085,82.37,79.2,79.73,1.138998861,3602100,0.0,1.0
2010-04-08,79.27,82.0,79.27,81.83,1.168998831,1987500,0.0,1.0
2010-04-09,81.09,82.5,80.43,82.42,1.177427394,1651900,0.0,1.0
2010-04-12,82.3,83.25,81.55,83.18,1.188284526,1347200,0.0,1.0
2010-04-13,83.28,86.65,83.0,86.38,1.233998766,2489200,0.0,1.0
2010-04-14,86.96,89.1,85.82,87.57,1.250998749,2579500,0.0,1.0
2010-04-15,87.25,87.87,85.5,86.83,1.240427331,1714200,0.0,1.0
2010-04-16,86.46,86.9,84.18,85.31,1.218713067,1567400,0.0,1.0
2010-04-19,85.25,86.6,82.77,84.8,1.21142736,1924400,0.0,1.0
2010-04-20,85.08,87.42,84.86,87.07,1.243855899,1773500,0.0,1.0
2010-04-21,88.45,89.0,85.39,86.98,1.242570186,3473100,0.0,1.0
2010-04-22,91.0,102.49,90.65,100.25,1.432141425,12920300,0.0,1.0
2010-04-23,100.01,100.56,96.36,99.73,1.424712861,4259700,0.0,1.0
2010-04-26,100.49,109.7,100.44,108.17,1.545284169,6745000,0.0,1.0
2010-04-27,105.07,106.06,101.63,102.07,1.458141399,4894800,0.0,1.0
2010-04-28,101.53,102.7599,97.8,99.39,1.419855723,3252900,0.0,1.0
2010-04-29,100.81,103.95,99.36,103.17,1.473855669,2582600,0.0,1.0
2010-04-30,103.85,103.87,98.58,98.9,1.41285573,1865600,0.0,1.0
2010-05-03,99.96,103.81,99.0,101.99,1.456998543,1996300,0.0,1.0
2010-05-04,100.02,100.89,97.85,99.36,1.419427152,2197700,0.0,1.0
2010-05-05,97.51,101.689,96.21,98.23,1.403284311,2107100,0.0,1.0
2010-05-06,97.1,100.99,90.0,96.97,1.385284329,3492700,0.0,1.0
2010-05-07,97.0,100.0,90.43,91.09,1.301284413,3701200,0.0,1.0
2010-05-10,96.23,97.96,95.01,97.505,1.3929271785,2652500,0.0,1.0
2010-05-11,95.65,102.15,95.58,99.82,1.425998574,3300100,0.0,1.0
2010-05-12,101.69,107.91,101.43,107.83,1.540427031,3892100,0.0,1.0
2010-05-13,108.45,119.5,107.2115,110.01,1.571569857,10221400,0.0,1.0
2010-05-14,105.495,105.97,100.03,100.56,1.436569992,4994900,0.0,1.0
2010-05-17,101.47,107.04,101.3101,106.35,1.519284195,4511100,0.0,1.0
2010-05-18,105.39,107.73,100.6,102.01,1.457284257,3928300,0.0,1.0
2010-05-19,101.04,104.49,97.36,100.61,1.437284277,3275300,0.0,1.0
2010-05-20,96.75,97.9699,92.99,94.99,1.356998643,4131800,0.0,1.0
2010-05-21,91.43,99.99,90.8101,99.47,1.420998579,4287000,0.0,1.0
2010-05-24,101.38,104.36,100.01,101.62,1.451712834,2633300,0.0,1.0
2010-05-25,97.5,105.0,97.0,105.0,1.4999985,3337500,0.0,1.0
2010-05-26,107.45,108.83,103.5801,104.8,1.49714136,4771700,0.0,1.0
2010-05-27,108.0,108.99,105.5,108.86,1.555141302,2803800,0.0,1.0
2010-05-28,108.87,113.94,108.2,111.15,1.587855555,4026900,0.0,1.0
2010-06-01,109.26,111.18,107.081,107.29,1.532712753,2270700,0.0,1.0
2010-06-02,108.9,111.06,104.79,110.7801,1.58257127457,2642000,0.0,1.0
2010-06-03,111.94,114.6699,109.91,111.85,1.597855545,2608800,0.0,1.0
2010-06-04,109.88,114.7,107.545,109.78,1.568284146,3106300,0.0,1.0
2010-06-07,109.8,113.24,107.25,109.16,1.559427012,3745100,0.0,1.0
2010-06-08,111.07,112.5,107.3,110.33,1.576141281,3446100,0.0,1.0
2010-06-09,112.98,117.87,112.22,115.43,1.648998351,5675900,0.0,1.0
2010-06-10,118.02,119.88,116.37,118.66,1.695141162,3538300,0.0,1.0
2010-06-11,117.48,121.55,116.6,120.69,1.724141133,4099100,0.0,1.0
2010-06-14,123.4,127.96,122.8,126.81,1.811569617,4969000,0.0,1.0
2010-06-15,125.0,125.1899,122.23,123.5,1.76428395,4530100,0.0,1.0
2010-06-16,122.8,126.0,120.02,124.67,1.780998219,4377100,0.0,1.0
2010-06-17,125.55,127.8,124.4,125.86,1.797998202,2658700,0.0,1.0
2010-06-18,125.93,127.1,124.52,126.42,1.805998194,2492300,0.0,1.0
2010-06-21,126.04,126.7,117.4,118.99,1.699855443,3725500,0.0,1.0
2010-06-22,119.52,120.3999,114.08,116.43,1.663284051,3961900,0.0,1.0
2010-06-23,117.75,119.0,114.02,117.77,1.682426889,2104700,0.0,1.0
2010-06-24,116.88,117.86,114.61,115.25,1.646426925,1948100,0.0,1.0
2010-06-25,115.41,118.62,112.5,117.98,1.685426886,2589900,0.0,1.0
2010-06-28,118.67,119.88,116.22,117.61,1.680141177,1650500,0.0,1.0
2010-06-29,115.42,115.83,112.07,112.58,1.608284106,2918500,0.0,1.0
2010-06-30,109.99,113.29,107.99,108.65,1.552141305,3729200,0.0,1.0
2010-07-01,108.8,110.46,103.27,109.66,1.566569862,3251400,0.0,1.0
2010-07-02,110.66,111.44,106.3,107.08,1.529712756,1602600,0.0,1.0
2010-07-06,109.4,111.41,106.29,107.27,1.532427039,2253400,0.0,1.0
2010-07-07,108.82,118.5,107.28,118.49,1.692712593,4069100,0.0,1.0
2010-07-08,120.02,122.75,115.19,116.98,1.671141186,3754700,0.0,1.0
2010-07-09,116.18,117.84,114.28,117.534,1.6790554638,1818000,0.0,1.0
2010-07-12,117.95,120.5,117.1001,119.38,1.705426866,1915800,0.0,1.0
2010-07-13,121.42,121.71,117.85,120.92,1.727426844,2511600,0.0,1.0
2010-07-14,120.52,124.0,119.1,123.0,1.7571411,1949100,0.0,1.0
2010-07-15,121.67,122.25,119.24,121.11,1.730141127,2185100,0.0,1.0
2010-07-16,120.7,120.9799,117.75,118.39,1.691284023,2067600,0.0,1.0
2010-07-19,117.77,120.13,115.15,118.9,1.69856973,1891300,0.0,1.0
2010-07-20,117.15,120.9,114.55,120.39,1.719855423,2517700,0.0,1.0
2010-07-21,122.05,123.6,118.88,119.65,1.709284005,4722200,0.0,1.0
2010-07-22,109.5,112.47,101.75,103.56,1.479427092,13659700,0.0,1.0
2010-07-23,104.98,108.75,102.21,107.7,1.53856989,4786800,0.0,1.0
2010-07-26,108.51,108.99,101.56,102.79,1.468427103,4708500,0.0,1.0
2010-07-27,105.0,105.4599,102.53,104.09,1.486998513,3242800,0.0,1.0
2010-07-28,103.79,104.3599,99.7,100.31,1.432998567,4946700,0.0,1.0
2010-07-29,100.52,101.15,95.33,98.02,1.400284314,5056100,0.0,1.0
2010-07-30,99.69,103.18,98.54,102.55,1.464998535,4386400,0.0,1.0
2010-08-02,104.02,105.0,100.97,101.88,1.455427116,3470800,0.0,1.0
2010-08-03,101.06,104.734,98.73,104.41,1.491569937,4305600,0.0,1.0
2010-08-04,104.97,108.5,104.7,108.13,1.544712741,3463300,0.0,1.0
2010-08-05,107.23,110.7,105.5,110.53,1.578998421,3470900,0.0,1.0
2010-08-06,108.69,118.75,107.88,118.32,1.690284024,6956200,0.0,1.0
2010-08-09,118.0,118.95,114.61,116.9,1.66999833,3060000,0.0,1.0
2010-08-10,113.4,126.48,113.2,125.01,1.785855357,12998200,0.0,1.0
2010-08-11,122.02,128.42,121.35,126.47,1.806712479,10192900,0.0,1.0
2010-08-12,124.45,133.8,124.02,133.05,1.900712385,10279900,0.0,1.0
2010-08-13,132.42,134.37,130.27,132.26,1.889426682,6746400,0.0,1.0
2010-08-16,131.64,137.9,130.6801,137.22,1.960283754,6095500,0.0,1.0
2010-08-17,139.5,140.9,132.55,132.97,1.899569529,8502700,0.0,1.0
2010-08-18,129.0,130.15,125.34,125.7,1.79571249,8532200,0.0,1.0
2010-08-19,123.75,129.77,123.5922,128.24,1.831998168,6653700,0.0,1.0
2010-08-20,127.68,130.76,127.51,129.96,1.856569572,3460200,0.0,1.0
2010-08-23,130.5,132.48,126.5,126.9,1.81285533,3838800,0.0,1.0
2010-08-24,125.58,125.6499,121.04,121.28,1.732569696,5211200,0.0,1.0
2010-08-25,120.01,124.86,119.65,124.25,1.774998225,2864800,0.0,1.0
2010-08-26,125.89,127.71,124.38,125.84,1.797712488,4071300,0.0,1.0
2010-08-27,126.35,127.5781,122.88,126.1,1.80142677,3019200,0.0,1.0
2010-08-30,125.25,125.7,122.57,123.1,1.75856967,2663300,0.0,1.0
2010-08-31,121.86,126.95,121.81,125.52,1.793141064,3459900,0.0,1.0
2010-09-01,130.87,136.25,129.11,134.915,1.9273552155,8324000,0.0,1.0
2010-09-02,134.3,138.58,132.61,138.0,1.9714266,5257200,0.0,1.0
2010-09-03,140.0,142.5,138.05,138.48,1.978283736,4971500,0.0,1.0
2010-09-07,137.91,142.949,137.6,141.79,2.025569403,4628600,0.0,1.0
2010-09-08,143.5893,147.74,143.38,146.0,2.0857122,5568600,0.0,1.0
2010-09-09,148.3,149.7386,144.8,145.68,2.081140776,3994200,0.0,1.0
2010-09-10,146.63,146.87,144.4,146.16,2.087997912,2639300,0.0,1.0
2010-09-13,149.4078,149.95,147.0,147.94,2.113426458,3343900,0.0,1.0
2010-09-14,147.72,148.89,146.1,146.65,2.094997905,2916300,0.0,1.0
2010-09-15,146.59,146.59,142.62,143.12,2.044569384,3445200,0.0,1.0
2010-09-16,142.75,143.5,140.13,140.5,2.00714085,4075900,0.0,1.0
2010-09-17,142.3799,142.45,140.02,140.46,2.006569422,3313000,0.0,1.0
2010-09-20,142.0,144.0,140.02,142.8899,2.04128224443,5287000,0.0,1.0
2010-09-21,143.5,148.6,143.11,147.2,2.10285504,4637200,0.0,1.0
2010-09-22,150.08,156.97,149.3,156.93,2.241854901,8920700,0.0,1.0
2010-09-23,158.76,163.72,158.42,160.47,2.292426279,11713000,0.0,1.0
2010-09-24,164.12,167.12,161.0,162.21,2.317283397,9333000,0.0,1.0
2010-09-27,160.5,166.16,159.38,164.99,2.356997643,5956700,0.0,1.0
2010-09-28,164.85,164.99,159.49,161.86,2.312283402,5471800,0.0,1.0
2010-09-29,160.39,170.75,160.22,170.63,2.437568991,7783500,0.0,1.0
2010-09-30,171.8471,174.4,161.88,162.16,2.316569112,10286100,0.0,1.0
2010-10-01,160.6,160.7,153.81,154.66,2.209426362,8416100,0.0,1.0
2010-10-04,153.02,158.79,151.57,156.39,2.234140623,6772400,0.0,1.0
2010-10-05,159.5,160.01,154.21,156.1625,2.23089062625,5864700,0.0,1.0
2010-10-06,154.49,158.75,148.46,150.27,2.146712139,6783900,0.0,1.0
2010-10-07,150.67,154.09,148.84,151.43,2.163283551,4109700,0.0,1.0
2010-10-08,152.04,153.0,148.05,149.64,2.137712148,3482500,0.0,1.0
2010-10-11,150.74,156.4789,150.2301,153.69,2.195569233,4088900,0.0,1.0
2010-10-12,153.72,155.83,151.51,155.39,2.219854923,3635600,0.0,1.0
2010-10-13,158.1,159.5,154.01,154.61,2.208712077,3280100,0.0,1.0
2010-10-14,153.91,156.76,151.54,152.78,2.182569246,3132800,0.0,1.0
2010-10-15,153.53,155.83,152.06,155.72,2.224569204,3439300,0.0,1.0
2010-10-18,156.41,156.65,152.02,153.0,2.1857121,2853800,0.0,1.0
2010-10-19,150.31,152.43,147.35,149.33,2.133283581,3661100,0.0,1.0
2010-10-20,150.0,155.77,148.0,153.15,2.187854955,9040300,0.0,1.0
2010-10-21,169.54,174.94,166.58,172.69,2.466997533,15967000,0.0,1.0
2010-10-22,167.1,171.48,165.94,168.1,2.40142617,7042700,0.0,1.0
2010-10-25,169.23,169.85,165.06,166.84,2.383426188,3694900,0.0,1.0
2010-10-26,167.1,179.56,167.05,177.62,2.537426034,10520800,0.0,1.0
2010-10-27,179.3,184.74,175.56,178.5,2.54999745,9261600,0.0,1.0
2010-10-28,179.0,179.22,173.05,175.7,2.50999749,3770300,0.0,1.0
2010-10-29,174.94,175.8,169.32,173.57,2.479568949,5944400,0.0,1.0
2010-11-01,173.95,174.0,165.7,167.37,2.390997609,4936200,0.0,1.0
2010-11-02,166.69,173.38,166.56,171.61,2.451568977,5457600,0.0,1.0
2010-11-03,172.64,174.04,169.03,171.46,2.449426122,3911000,0.0,1.0
2010-11-04,173.35,173.43,166.6,167.82,2.397426174,5888400,0.0,1.0
2010-11-05,170.84,170.91,166.86,168.1,2.40142617,3142000,0.0,1.0
2010-11-08,166.83,170.54,165.264,169.13,2.416140441,4114200,0.0,1.0
2010-11-09,169.75,174.9,169.42,170.46,2.435140422,5753700,0.0,1.0
2010-11-10,170.0,177.26,168.65,176.87,2.526711759,5502700,0.0,1.0
2010-11-11,174.92,178.69,173.55,175.14,2.501997498,4202500,0.0,1.0
2010-11-12,174.5872,176.89,170.1,173.0,2.4714261,4166700,0.0,1.0
2010-11-15,171.93,173.54,167.685,168.3,2.40428331,4568100,0.0,1.0
2010-11-16,166.76,169.23,163.57,165.4,2.36285478,3909400,0.0,1.0
2010-11-17,164.71,168.51,164.02,166.68,2.381140476,2687200,0.0,1.0
2010-11-18,169.59,170.7999,168.02,168.33,2.404711881,2539500,0.0,1.0
2010-11-19,168.36,173.25,167.81,173.04,2.471997528,3227800,0.0,1.0
2010-11-22,181.07,188.7,181.0,188.32,2.690283024,10257800,0.0,1.0
2010-11-23,186.23,192.1,186.045,187.71,2.681568747,6815500,0.0,1.0
2010-11-24,190.91,191.83,186.82,188.77,2.696711589,4028900,0.0,1.0
2010-11-26,188.35,192.48,187.8,191.9,2.74142583,3041800,0.0,1.0
2010-11-29,194.01,200.0,192.5,198.92,2.841711444,7055400,0.0,1.0
2010-11-30,198.0019,206.8,195.555,205.9,2.94142563,11881500,0.0,1.0
2010-12-01,207.82,209.24,197.87,200.14,2.859139998,10712400,0.0,1.0
2010-12-02,194.23,196.45,191.34,193.42,2.763140094,8540400,0.0,1.0
2010-12-03,194.71,195.2,184.6,185.45,2.649283065,8981400,0.0,1.0
2010-12-06,186.91,193.67,186.29,193.47,2.763854379,6825300,0.0,1.0
2010-12-07,197.2481,199.4,189.51,189.81,2.711568717,7043600,0.0,1.0
2010-12-08,185.11,188.49,181.39,188.23,2.688997311,10477700,0.0,1.0
2010-12-09,190.0,192.14,185.59,191.05,2.729282985,6762200,0.0,1.0
2010-12-10,197.38,197.97,192.5,194.63,2.780425791,6787400,0.0,1.0
2010-12-13,192.55,192.61,182.5,183.8,2.62571166,7149600,0.0,1.0
2010-12-14,181.14,182.7,177.11,178.45,2.549283165,9075700,0.0,1.0
2010-12-15,178.26,181.42,175.56,178.5,2.54999745,6358800,0.0,1.0
2010-12-16,178.55,182.73,178.3,181.65,2.594997405,4868700,0.0,1.0
2010-12-17,183.06,184.5,179.59,180.02,2.571711714,14772500,0.0,1.0
2010-12-20,180.8,181.05,176.537,178.05,2.543568885,4713700,0.0,1.0
2010-12-21,180.67,186.51,179.51,186.24,2.660568768,5797700,0.0,1.0
2010-12-22,187.12,189.76,184.6,185.35,2.647854495,4168200,0.0,1.0
2010-12-23,185.38,185.39,181.55,184.58,2.636854506,3002100,0.0,1.0
2010-12-27,180.15,180.84,177.76,180.01,2.571568857,3741300,0.0,1.0
2010-12-28,179.13,184.3699,178.52,183.67,2.623854519,3887900,0.0,1.0
2010-12-29,184.05,184.5,180.18,180.27,2.575283139,2771300,0.0,1.0
2010-12-30,180.0,180.35,178.72,179.8,2.56856886,2106200,0.0,1.0
2010-12-31,179.05,179.74,175.53,175.7,2.50999749,3080400,0.0,1.0
2011-01-03,175.0,180.87,173.5,178.41,2.548711737,5708000,0.0,1.0
2011-01-04,181.35,184.9,178.29,181.37,2.590997409,6295100,0.0,1.0
2011-01-05,181.15,182.79,178.71,179.73,2.567568861,4542800,0.0,1.0
2011-01-06,176.18,179.69,175.65,177.99,2.542711743,4570200,0.0,1.0
2011-01-07,178.67,180.55,176.38,179.3,2.56142601,3165000,0.0,1.0
2011-01-10,179.7,187.95,179.18,187.88,2.683997316,6239200,0.0,1.0
2011-01-11,189.4177,191.3,185.77,186.65,2.666425905,4646100,0.0,1.0
2011-01-12,188.01,189.0,184.75,188.9,2.69856873,3014100,0.0,1.0
2011-01-13,188.44,192.352,187.001,191.49,2.735568693,4271900,0.0,1.0
2011-01-14,190.81,193.25,188.79,191.48,2.735425836,2796500,0.0,1.0
2011-01-18,191.47,194.84,189.57,193.68,2.766854376,2654400,0.0,1.0
2011-01-19,192.81,193.85,189.0201,190.87,2.726711559,3105800,0.0,1.0
2011-01-20,186.82,188.23,181.3,185.0,2.6428545,5461600,0.0,1.0
2011-01-21,184.86,185.58,181.69,182.09,2.601283113,3558300,0.0,1.0
2011-01-24,179.99,184.42,176.07,183.96,2.627997372,3853100,0.0,1.0
2011-01-25,182.99,186.85,181.5615,186.74,2.667711618,3066300,0.0,1.0
2011-01-26,187.4,187.589,181.83,183.03,2.614711671,8548800,0.0,1.0
2011-01-27,207.15,211.79,204.58,210.87,3.012425559,18434600,0.0,1.0
2011-01-28,211.69,218.0,208.65,217.98,3.113996886,8972200,0.0,1.0
2011-01-31,213.1,216.506,210.26,214.08,3.058282656,5866300,0.0,1.0
2011-02-01,214.63,216.78,212.05,212.9,3.04142553,4094400,0.0,1.0
2011-02-02,208.7301,213.67,208.25,211.26,3.017996982,4765500,0.0,1.0
2011-02-03,211.05,213.3175,209.72,211.49,3.021282693,3035100,0.0,1.0
2011-02-04,212.96,221.0,212.0401,220.07,3.143853999,6323200,0.0,1.0
2011-02-07,222.79,222.81,217.8606,218.02,3.114568314,3633200,0.0,1.0
2011-02-08,218.25,218.39,216.14,217.625,3.1089254625,2481100,0.0,1.0
2011-02-09,217.29,223.9781,217.29,222.29,3.175568253,4136300,0.0,1.0
2011-02-10,220.97,225.0,220.31,223.2,3.18856824,3108100,0.0,1.0
2011-02-11,224.24,231.6,223.92,231.07,3.300996699,6614200,0.0,1.0
2011-02-14,235.68,247.55,234.5725,247.55,3.536425035,11217700,0.0,1.0
2011-02-15,243.49,244.65,238.01,240.79,3.439853703,6867700,0.0,1.0
2011-02-16,242.71,244.89,236.34,237.7225,3.39603231825,6507900,0.0,1.0
2011-02-17,235.87,241.8,234.06,235.63,3.366139491,5635600,0.0,1.0
2011-02-18,237.78,238.369,231.39,235.51,3.364425207,4587600,0.0,1.0
2011-02-22,225.37,229.409,220.71,221.6,3.16571112,7910600,0.0,1.0
2011-02-23,215.55,217.9,205.39,211.2,3.01713984,9847600,0.0,1.0
2011-02-24,212.5,216.39,210.281,215.18,3.073996926,4518400,0.0,1.0
2011-02-25,214.63,217.49,211.05,212.44,3.034854108,4209800,0.0,1.0
2011-02-28,213.85,214.31,203.0,206.67,2.952425619,5789200,0.0,1.0
2011-03-01,206.2,207.46,200.75,204.63,2.923282791,5691300,0.0,1.0
2011-03-02,205.0,207.5,201.75,204.23,2.917568511,4718400,0.0,1.0
2011-03-03,206.5,207.09,200.35,203.37,2.905282809,5037600,0.0,1.0
2011-03-04,203.75,211.28,203.75,210.72,3.010282704,6311200,0.0,1.0
2011-03-07,214.73,214.89,204.25,207.4,2.96285418,5304200,0.0,1.0
2011-03-08,200.2,202.25,194.36,195.45,2.792140065,9714300,0.0,1.0
2011-03-09,195.29,199.44,191.12,192.99,2.756997243,7177000,0.0,1.0
2011-03-10,191.08,203.74,188.89,200.02,2.857425714,9984300,0.0,1.0
2011-03-11,202.22,205.24,200.11,204.541,2.9220113637,5139800,0.0,1.0
2011-03-14,203.23,207.0,198.82,201.2,2.87428284,4273400,0.0,1.0
2011-03-15,202.48,219.2,202.0,217.11,3.101568327,10962400,0.0,1.0
2011-03-16,221.03,223.37,212.25,213.84,3.054854088,8507900,0.0,1.0
2011-03-17,216.94,219.67,212.85,213.9,3.05571123,4101400,0.0,1.0
2011-03-18,213.56,214.44,207.32,209.4,2.99142558,5479200,0.0,1.0
2011-03-21,211.85,216.68,207.55,212.84,3.040568388,4650000,0.0,1.0
2011-03-22,220.77,222.7,218.0,221.39,3.162711123,6698900,0.0,1.0
2011-03-23,222.05,230.0,218.61,229.06,3.272282442,8268400,0.0,1.0
2011-03-24,231.98,233.1199,226.32,229.13,3.273282441,6284700,0.0,1.0
2011-03-25,226.96,232.01,226.58,230.01,3.285853857,4313200,0.0,1.0
2011-03-28,233.5,241.3,233.341,237.32,3.390282324,7334800,0.0,1.0
2011-03-29,237.97,238.88,235.0,237.38,3.391139466,3832100,0.0,1.0
2011-03-30,238.69,242.1693,237.07,237.95,3.399282315,3862500,0.0,1.0
2011-03-31,237.28,239.7,235.04,237.78,3.396853746,3546100,0.0,1.0
2011-04-01,241.0,244.4404,240.4,242.09,3.458425113,5395200,0.0,1.0
2011-04-04,244.83,247.21,242.77,244.72,3.495996504,3431700,0.0,1.0
2011-04-05,244.6,248.65,242.27,244.23,3.488996511,3795600,0.0,1.0
2011-04-06,248.0,248.88,238.32,239.97,3.428139429,5749600,0.0,1.0
2011-04-07,235.38,236.47,231.03,233.96,3.342282372,5978600,0.0,1.0
2011-04-08,235.94,239.7,232.69,234.86,3.355139502,5514500,0.0,1.0
2011-04-11,232.78,235.71,226.48,228.16,3.259425312,4475900,0.0,1.0
2011-04-12,224.87,233.92,224.41,233.92,3.341710944,5781400,0.0,1.0
2011-04-13,236.48,238.85,232.27,238.75,3.410710875,4347200,0.0,1.0
2011-04-14,237.98,240.45,233.75,236.73,3.381853761,5135500,0.0,1.0
