date,open,high,low,close,adjClose,volume,dividend,split
2009-10-08,4.56,4.62,4.5,4.5,4.5,356470,0.0,1.0
2009-10-09,4.51,4.58,4.5,4.57,4.57,162137,0.0,1.0
2009-10-12,4.55,4.62,4.55,4.57,4.57,302412,0.0,1.0
2009-10-13,4.54,4.62,4.538,4.62,4.62,338188,0.0,1.0
2009-10-14,4.66,4.68,4.6,4.67,4.67,323103,0.0,1.0
2009-10-15,4.62,4.68,4.6,4.66,4.66,270621,0.0,1.0
2009-10-16,4.63,4.66,4.53,4.61,4.61,264972,0.0,1.0
2009-10-19,4.64,4.64,4.54,4.6,4.6,302885,0.0,1.0
2009-10-20,4.59,4.59,4.51,4.52,4.52,287543,0.0,1.0
2009-10-21,4.51,4.67,4.5,4.56,4.56,660250,0.0,1.0
2009-10-22,4.46,4.5,4.36,4.5,4.5,800433,0.0,1.0
2009-10-23,4.4,4.52,4.28,4.37,4.37,1582661,0.0,1.0
2009-10-26,4.44,4.55,4.34,4.4,4.4,1090820,0.0,1.0
2009-10-27,4.4,4.4668,4.36,4.39,4.39,484063,0.0,1.0
2009-10-28,4.39,4.41,4.08,4.08,4.08,908564,0.0,1.0
2009-10-29,4.08,4.23,4.06,4.22,4.22,577736,0.0,1.0
2009-10-30,4.21,4.26,4.07,4.09,4.09,508866,0.0,1.0
2009-11-02,4.1,4.17,3.94,4.01,4.01,506321,0.0,1.0
2009-11-03,4.05,4.1,4.01,4.08,4.08,359768,0.0,1.0
2009-11-04,4.09,4.09,3.95,3.97,3.97,600865,0.0,1.0
2009-11-05,4.05,4.09,4.0301,4.06,4.06,333265,0.0,1.0
2009-11-06,4.24,4.53,4.22,4.41,4.41,895746,0.0,1.0
2009-11-09,4.42,4.47,4.37,4.41,4.41,399526,0.0,1.0
2009-11-10,4.5,4.58,4.26,4.28,4.28,557437,0.0,1.0
2009-11-11,4.31,4.4,4.25,4.28,4.28,377003,0.0,1.0
2009-11-12,4.26,4.29,4.11,4.11,4.11,549137,0.0,1.0
2009-11-13,4.15,4.2,4.03,4.16,4.16,440976,0.0,1.0
2009-11-16,4.19,4.35,4.1,4.34,4.34,491895,0.0,1.0
2009-11-17,4.21,4.28,4.19,4.23,4.23,278823,0.0,1.0
2009-11-18,4.23,4.25,4.15,4.18,4.18,326372,0.0,1.0
2009-11-19,4.15,4.19,4.07,4.07,4.07,364343,0.0,1.0
2009-11-20,4.04,4.09,4.03,4.08,4.08,237426,0.0,1.0
2009-11-23,4.12,4.37,4.12,4.2,4.2,669267,0.0,1.0
2009-11-24,4.24,4.45,4.16,4.3,4.3,1361271,0.0,1.0
2009-11-25,4.3,4.43,4.3,4.38,4.38,316649,0.0,1.0
2009-11-27,4.2,4.37,4.15,4.27,4.27,300358,0.0,1.0
2009-11-30,4.26,4.26,4.15,4.23,4.23,420845,0.0,1.0
2009-12-01,4.28,4.32,4.23,4.27,4.27,385143,0.0,1.0
2009-12-02,4.27,4.3,4.0,4.25,4.25,192192,0.0,1.0
2009-12-03,4.25,4.28,4.18,4.19,4.19,226568,0.0,1.0
2009-12-04,4.28,4.34,4.24,4.32,4.32,385164,0.0,1.0
2009-12-07,4.45,4.49,4.27,4.34,4.34,465892,0.0,1.0
2009-12-08,4.32,4.38,4.249,4.37,4.37,333564,0.0,1.0
2009-12-09,4.36,4.37,4.25,4.33,4.33,154237,0.0,1.0
2009-12-10,4.34,4.39,4.24,4.34,4.34,318009,0.0,1.0
2009-12-11,4.35,4.37,4.25,4.31,4.31,194975,0.0,1.0
2009-12-14,4.34,4.4,4.22,4.39,4.39,378806,0.0,1.0
2009-12-15,4.39,4.47,4.34,4.44,4.44,460857,0.0,1.0
2009-12-16,4.47,4.58,4.44,4.49,4.49,437335,0.0,1.0
2009-12-17,4.45,4.5,4.43,4.46,4.46,304060,0.0,1.0
2009-12-18,4.49,4.49,4.35,4.47,4.47,832470,0.0,1.0
2009-12-21,4.48,4.5,4.39,4.44,4.44,322536,0.0,1.0
2009-12-22,4.44,4.56,4.408,4.5,4.5,553041,0.0,1.0
2009-12-23,4.5,4.5,4.36,4.47,4.47,300023,0.0,1.0
2009-12-24,4.5,4.5,4.4,4.41,4.41,118384,0.0,1.0
2009-12-28,4.4,4.4,4.27,4.35,4.35,496475,0.0,1.0
2009-12-29,4.34,4.49,4.33,4.35,4.35,598307,0.0,1.0
2009-12-30,4.35,4.45,4.32,4.35,4.35,396704,0.0,1.0
2009-12-31,4.4,4.43,4.32,4.38,4.38,400401,0.0,1.0
2010-01-04,4.46,4.66,4.41,4.65,4.65,762621,0.0,1.0
2010-01-05,4.62,4.72,4.62,4.7,4.7,319744,0.0,1.0
2010-01-06,5.05,5.95,5.03,5.84,5.84,8481495,0.0,1.0
2010-01-07,5.74,6.05,5.46,5.66,5.66,4124218,0.0,1.0
2010-01-08,5.64,5.8,5.43,5.56,5.56,1775728,0.0,1.0
2010-01-11,5.62,6.36,5.52,6.19,6.19,4670996,0.0,1.0
2010-01-12,6.13,6.43,5.91,5.93,5.93,2552212,0.0,1.0
2010-01-13,6.08,6.4,6.0,6.27,6.27,1992256,0.0,1.0
2010-01-14,6.28,6.69,6.26,6.39,6.39,2507108,0.0,1.0
2010-01-15,6.42,6.43,5.99,6.29,6.29,1663489,0.0,1.0
2010-01-19,6.32,6.687,6.29,6.32,6.32,1674102,0.0,1.0
2010-01-20,6.29,6.36,6.1101,6.25,6.25,746823,0.0,1.0
2010-01-21,6.25,6.28,5.86,5.88,5.88,1276720,0.0,1.0
2010-01-22,5.88,6.09,5.58,5.74,5.74,1237689,0.0,1.0
2010-01-25,5.77,5.93,5.64,5.8,5.8,810808,0.0,1.0
2010-01-26,5.76,5.87,5.65,5.82,5.82,1071312,0.0,1.0
2010-01-27,5.8,5.95,5.78,5.92,5.92,842636,0.0,1.0
2010-01-28,5.96,5.96,5.8,5.9,5.9,566621,0.0,1.0
2010-01-29,5.91,6.0,5.56,5.64,5.64,1259554,0.0,1.0
2010-02-01,5.71,5.91,5.66,5.89,5.89,586790,0.0,1.0
2010-02-02,5.91,5.98,5.8333,5.97,5.97,505626,0.0,1.0
2010-02-03,5.93,6.0,5.81,5.85,5.85,771599,0.0,1.0
2010-02-04,5.78,5.8,5.63,5.63,5.63,720268,0.0,1.0
2010-02-05,5.62,5.65,5.33,5.47,5.47,931357,0.0,1.0
2010-02-08,5.49,5.67,5.47,5.51,5.51,395835,0.0,1.0
2010-02-09,5.57,5.71,5.549,5.66,5.66,414768,0.0,1.0
2010-02-10,5.73,5.77,5.58,5.67,5.67,330651,0.0,1.0
2010-02-11,5.65,5.84,5.56,5.77,5.77,450514,0.0,1.0
2010-02-12,5.62,5.72,5.57,5.72,5.72,544476,0.0,1.0
2010-02-16,5.76,5.99,5.73,5.95,5.95,693679,0.0,1.0
2010-02-17,6.0,6.5,5.9895,6.41,6.41,1675229,0.0,1.0
2010-02-18,6.47,6.61,6.32,6.58,6.58,1897922,0.0,1.0
2010-02-19,6.8599,7.34,6.82,7.15,7.15,5253046,0.0,1.0
2010-02-22,7.16,7.88,7.15,7.63,7.63,3894349,0.0,1.0
2010-02-23,7.5,7.7,6.94,6.97,6.97,4430727,0.0,1.0
2010-02-24,7.01,7.26,7.0,7.23,7.23,1316865,0.0,1.0
2010-02-25,7.03,7.29,6.9501,7.25,7.25,1334916,0.0,1.0
2010-02-26,7.28,7.75,7.27,7.56,7.56,2242288,0.0,1.0
2010-03-01,7.25,7.27,6.88,6.98,6.98,3405306,0.0,1.0
2010-03-02,7.05,7.1,6.79,7.02,7.02,1429446,0.0,1.0
2010-03-03,7.04,7.09,6.8,6.93,6.93,1132267,0.0,1.0
2010-03-04,6.92,7.02,6.68,6.78,6.78,1507836,0.0,1.0
2010-03-05,6.84,6.99,6.79,6.97,6.97,1049505,0.0,1.0
2010-03-08,7.06,7.1,6.87,6.99,6.99,955402,0.0,1.0
2010-03-09,6.95,7.35,6.95,7.15,7.15,2015314,0.0,1.0
2010-03-10,7.2,7.29,7.02,7.07,7.07,1175159,0.0,1.0
2010-03-11,7.06,7.16,7.0,7.03,7.03,833676,0.0,1.0
2010-03-12,7.1,7.1,6.91,6.94,6.94,1137145,0.0,1.0
2010-03-15,6.96,7.09,6.86,6.89,6.89,885749,0.0,1.0
2010-03-16,6.88,6.96,6.77,6.78,6.78,973844,0.0,1.0
2010-03-17,6.85,6.88,6.68,6.7,6.7,1020783,0.0,1.0
2010-03-18,6.75,6.78,6.39,6.39,6.39,1849077,0.0,1.0
2010-03-19,6.43,6.49,6.32,6.32,6.32,1378362,0.0,1.0
2010-03-22,6.27,6.48,6.15,6.44,6.44,781608,0.0,1.0
2010-03-23,6.42,6.6,6.4001,6.6,6.6,839581,0.0,1.0
2010-03-24,6.58,6.72,6.52,6.63,6.63,1247330,0.0,1.0
2010-03-25,6.72,6.74,6.29,6.31,6.31,1285062,0.0,1.0
2010-03-26,6.32,6.3699,5.871,6.0,6.0,2312843,0.0,1.0
2010-03-29,6.01,6.07,5.9,6.06,6.06,823930,0.0,1.0
2010-03-30,6.07,6.11,5.97,6.03,6.03,577661,0.0,1.0
2010-03-31,6.01,6.03,5.86,5.87,5.87,840460,0.0,1.0
2010-04-01,5.93,5.97,5.76,5.78,5.78,702016,0.0,1.0
2010-04-05,5.61,5.64,5.35,5.59,5.59,3362413,0.0,1.0
2010-04-06,5.6,5.8,5.54,5.62,5.62,1683488,0.0,1.0
2010-04-07,5.6,5.72,5.5,5.54,5.54,1288992,0.0,1.0
2010-04-08,5.54,5.57,5.43,5.48,5.48,1030403,0.0,1.0
2010-04-09,5.5,5.6,5.37,5.52,5.52,1332872,0.0,1.0
2010-04-12,5.49,5.57,5.4,5.47,5.47,995107,0.0,1.0
2010-04-13,5.47,5.47,5.27,5.33,5.33,1106836,0.0,1.0
2010-04-14,5.39,5.43,5.33,5.43,5.43,631195,0.0,1.0
2010-04-15,5.44,5.46,5.27,5.37,5.37,706141,0.0,1.0
2010-04-16,5.37,5.3985,5.21,5.21,5.21,1006293,0.0,1.0
2010-04-19,5.27,5.4,5.2,5.302,5.302,1221328,0.0,1.0
2010-04-20,5.35,5.43,5.31,5.39,5.39,974593,0.0,1.0
2010-04-21,5.39,5.43,5.31,5.38,5.38,626629,0.0,1.0
2010-04-22,5.34,5.63,5.32,5.61,5.61,1262042,0.0,1.0
2010-04-23,5.33,5.39,4.87,4.9,4.9,4547361,0.0,1.0
2010-04-26,4.93,4.96,4.74,4.77,4.77,2498398,0.0,1.0
2010-04-27,4.92,5.07,4.8,4.95,4.95,2855669,0.0,1.0
2010-04-28,4.99,4.99,4.8,4.83,4.83,1569934,0.0,1.0
2010-04-29,4.86,4.9,4.81,4.87,4.87,1364718,0.0,1.0
2010-04-30,4.86,4.91,4.73,4.75,4.75,1484863,0.0,1.0
2010-05-03,4.76,4.85,4.61,4.84,4.84,1182964,0.0,1.0
2010-05-04,4.79,4.81,4.69,4.76,4.76,1428346,0.0,1.0
2010-05-05,4.74,4.78,4.65,4.75,4.75,1098666,0.0,1.0
2010-05-06,4.72,4.78,4.48,4.61,4.61,2604634,0.0,1.0
2010-05-07,4.55,4.65,4.4,4.41,4.41,1772922,0.0,1.0
2010-05-10,4.63,4.67,4.52,4.65,4.65,1012922,0.0,1.0
2010-05-11,4.6,4.76,4.5598,4.68,4.68,884157,0.0,1.0
2010-05-12,4.68,4.9,4.652,4.89,4.89,915329,0.0,1.0
2010-05-13,4.9,5.17,4.85,5.1,5.1,1913756,0.0,1.0
2010-05-14,5.05,5.12,4.89,5.04,5.04,1053585,0.0,1.0
2010-05-17,5.07,5.1,4.95,5.06,5.06,795977,0.0,1.0
2010-05-18,5.11,5.17,4.93,4.96,4.96,804201,0.0,1.0
2010-05-19,4.95,4.98,4.83,4.86,4.86,776220,0.0,1.0
2010-05-20,4.75,4.8169,4.52,4.52,4.52,1675760,0.0,1.0
2010-05-21,4.45,4.64,4.45,4.52,4.52,1059952,0.0,1.0
2010-05-24,4.53,4.62,4.34,4.34,4.34,759877,0.0,1.0
2010-05-25,4.21,4.37,4.11,4.33,4.33,976394,0.0,1.0
2010-05-26,4.35,4.53,4.3,4.34,4.34,642375,0.0,1.0
2010-05-27,4.44,4.53,4.35,4.53,4.53,425923,0.0,1.0
2010-05-28,4.52,4.55,4.25,4.47,4.47,1540151,0.0,1.0
2010-06-01,4.41,4.47,4.13,4.13,4.13,1069004,0.0,1.0
2010-06-02,4.18,4.33,4.14,4.32,4.32,876315,0.0,1.0
2010-06-03,4.32,4.4,4.15,4.32,4.32,1008093,0.0,1.0
2010-06-04,4.21,4.32,4.18,4.28,4.28,1053560,0.0,1.0
2010-06-07,4.29,4.35,4.12,4.13,4.13,822410,0.0,1.0
2010-06-08,4.15,4.19,4.07,4.1,4.1,658962,0.0,1.0
2010-06-09,4.15,4.2,4.1,4.12,4.12,566203,0.0,1.0
2010-06-10,4.17,4.22,4.08,4.18,4.18,863815,0.0,1.0
2010-06-11,4.16,4.23,4.1,4.13,4.13,424100,0.0,1.0
2010-06-14,4.18,4.27,4.18,4.2,4.2,395766,0.0,1.0
2010-06-15,4.23,4.25,3.98,4.2,4.2,2339712,0.0,1.0
2010-06-16,4.15,4.18,4.055,4.16,4.16,941044,0.0,1.0
2010-06-17,4.15,4.18,4.1101,4.18,4.18,623144,0.0,1.0
2010-06-18,4.21,4.2201,4.13,4.15,4.15,699766,0.0,1.0
2010-06-21,4.21,4.24,4.0,4.01,4.01,661825,0.0,1.0
2010-06-22,4.02,4.08,3.81,3.85,3.85,1825676,0.0,1.0
2010-06-23,3.86,3.96,3.8281,3.94,3.94,957589,0.0,1.0
2010-06-24,3.93,4.05,3.92,3.96,3.96,728183,0.0,1.0
2010-06-25,3.96,4.07,3.88,4.07,4.07,1292268,0.0,1.0
2010-06-28,4.02,4.07,3.96,3.98,3.98,810262,0.0,1.0
2010-06-29,3.9,3.95,3.79,3.8,3.8,823152,0.0,1.0
2010-06-30,3.81,4.13,3.81,3.9,3.9,1102173,0.0,1.0
2010-07-01,3.58,3.79,3.55,3.7,3.7,1951560,0.0,1.0
2010-07-02,3.71,3.75,3.59,3.71,3.71,514428,0.0,1.0
2010-07-06,3.77,3.96,3.68,3.74,3.74,476829,0.0,1.0
2010-07-07,3.76,3.84,3.7,3.79,3.79,474213,0.0,1.0
2010-07-08,3.82,3.85,3.68,3.77,3.77,850170,0.0,1.0
2010-07-09,3.75,3.87,3.66,3.87,3.87,727898,0.0,1.0
2010-07-12,3.85,3.94,3.75,3.86,3.86,406851,0.0,1.0
2010-07-13,3.9,4.0,3.86,4.0,4.0,631359,0.0,1.0
2010-07-14,4.0,4.02,3.82,3.84,3.84,431348,0.0,1.0
2010-07-15,3.83,3.89,3.73,3.76,3.76,439290,0.0,1.0
2010-07-16,3.75,3.78,3.62,3.73,3.73,616873,0.0,1.0
2010-07-19,3.72,3.81,3.72,3.78,3.78,369913,0.0,1.0
2010-07-20,3.73,3.86,3.723,3.85,3.85,382865,0.0,1.0
2010-07-21,3.87,4.39,3.84,4.33,4.33,2917400,0.0,1.0
2010-07-22,4.4,4.42,4.26,4.4,4.4,891767,0.0,1.0
2010-07-23,4.39,4.39,4.16,4.2,4.2,1244188,0.0,1.0
2010-07-26,4.24,4.38,4.17,4.37,4.37,765363,0.0,1.0
2010-07-27,4.29,4.62,4.22,4.25,4.25,1697055,0.0,1.0
2010-07-28,4.26,4.28,4.05,4.11,4.11,639092,0.0,1.0
2010-07-29,4.13,4.14,3.9,3.91,3.91,905313,0.0,1.0
2010-07-30,3.87,4.14,3.87,4.1,4.1,828206,0.0,1.0
2010-08-02,4.18,4.18,4.01,4.1,4.1,456410,0.0,1.0
2010-08-03,4.07,4.11,4.01,4.04,4.04,384961,0.0,1.0
2010-08-04,4.07,4.13,4.0,4.04,4.04,374464,0.0,1.0
2010-08-05,4.0,4.07,4.0,4.01,4.01,298929,0.0,1.0
2010-08-06,3.96,4.09,3.92,4.06,4.06,336544,0.0,1.0
2010-08-09,4.1,4.1,4.02,4.08,4.08,189856,0.0,1.0
2010-08-10,4.02,4.15,4.0,4.06,4.06,392251,0.0,1.0
2010-08-11,4.0,4.0324,3.92,3.94,3.94,799031,0.0,1.0
2010-08-12,3.89,4.03,3.85,3.99,3.99,536317,0.0,1.0
2010-08-13,3.96,4.04,3.87,3.87,3.87,369107,0.0,1.0
2010-08-16,3.85,3.97,3.85,3.95,3.95,435999,0.0,1.0
2010-08-17,4.0,4.06,3.96,4.06,4.06,277217,0.0,1.0
2010-08-18,4.04,4.04,3.95,4.0,4.0,264271,0.0,1.0
2010-08-19,4.0,4.02,3.82,3.82,3.82,452786,0.0,1.0
2010-08-20,3.82,3.9,3.8,3.86,3.86,241200,0.0,1.0
2010-08-23,3.87,3.93,3.82,3.86,3.86,357078,0.0,1.0
2010-08-24,3.8,3.9,3.63,3.63,3.63,753055,0.0,1.0
2010-08-25,3.6,3.65,3.52,3.62,3.62,644111,0.0,1.0
2010-08-26,3.62,3.69,3.54,3.58,3.58,446097,0.0,1.0
2010-08-27,3.63,3.72,3.5801,3.72,3.72,352296,0.0,1.0
2010-08-30,3.69,3.72,3.64,3.64,3.64,329124,0.0,1.0
2010-08-31,3.63,3.74,3.62,3.63,3.63,322630,0.0,1.0
2010-09-01,3.75,3.91,3.73,3.9,3.9,652227,0.0,1.0
2010-09-02,3.9,3.98,3.8699,3.97,3.97,417284,0.0,1.0
2010-09-03,4.0,4.01,3.93,3.99,3.99,356129,0.0,1.0
2010-09-07,3.99,4.0,3.92,3.92,3.92,242728,0.0,1.0
2010-09-08,3.94,3.98,3.91,3.93,3.93,228210,0.0,1.0
2010-09-09,3.98,3.985,3.9,3.95,3.95,245715,0.0,1.0
2010-09-10,3.95,4.0,3.87,3.9,3.9,213560,0.0,1.0
2010-09-13,3.96,4.06,3.93,4.05,4.05,325206,0.0,1.0
2010-09-14,4.03,4.04,3.95,3.98,3.98,244379,0.0,1.0
2010-09-15,3.97,4.01,3.89,3.93,3.93,185530,0.0,1.0
2010-09-16,3.91,3.97,3.89,3.9,3.9,167467,0.0,1.0
2010-09-17,3.95,3.96,3.8,3.88,3.88,722313,0.0,1.0
2010-09-20,3.9,4.01,3.86,4.0,4.0,462173,0.0,1.0
2010-09-21,3.98,4.01,3.95,3.95,3.95,215228,0.0,1.0
2010-09-22,3.92,3.98,3.87,3.94,3.94,242499,0.0,1.0
2010-09-23,3.9,3.99,3.86,3.86,3.86,271868,0.0,1.0
2010-09-24,3.9,4.0,3.89,3.98,3.98,315321,0.0,1.0
2010-09-27,3.85,3.93,3.84,3.91,3.91,274135,0.0,1.0
2010-09-28,3.91,3.92,3.8,3.82,3.82,453776,0.0,1.0
2010-09-29,3.81,3.905,3.81,3.84,3.84,289651,0.0,1.0
2010-09-30,3.87,3.89,3.82,3.88,3.88,391461,0.0,1.0
2010-10-01,3.88,3.89,3.82,3.88,3.88,220134,0.0,1.0
2010-10-04,3.9,3.93,3.61,3.61,3.61,1068513,0.0,1.0
2010-10-05,3.71,3.95,3.7,3.95,3.95,867526,0.0,1.0
2010-10-06,3.93,4.1,3.82,4.0,4.0,748783,0.0,1.0
2010-10-07,4.03,4.12,3.98,4.12,4.12,458873,0.0,1.0
2010-10-08,4.11,4.1315,4.05,4.06,4.06,328668,0.0,1.0
2010-10-11,4.04,4.1,3.99,4.01,4.01,316412,0.0,1.0
2010-10-12,4.01,4.07,3.99,4.06,4.06,358531,0.0,1.0
2010-10-13,4.07,4.2,4.05,4.16,4.16,418415,0.0,1.0
2010-10-14,4.17,4.26,4.14,4.15,4.15,389653,0.0,1.0
2010-10-15,4.21,4.24,4.13,4.18,4.18,367971,0.0,1.0
2010-10-18,4.18,4.49,4.16,4.49,4.49,734876,0.0,1.0
2010-10-19,4.42,4.57,4.24,4.26,4.26,848698,0.0,1.0
2010-10-20,4.29,4.535,4.29,4.46,4.46,461724,0.0,1.0
2010-10-21,4.49,4.61,4.4,4.54,4.54,590264,0.0,1.0
2010-10-22,4.54,4.59,4.5,4.53,4.53,258668,0.0,1.0
2010-10-25,4.58,4.59,4.43,4.45,4.45,236407,0.0,1.0
2010-10-26,4.42,4.53,4.41,4.43,4.43,266801,0.0,1.0
2010-10-27,4.27,4.2848,3.99,4.13,4.13,941487,0.0,1.0
2010-10-28,4.15,4.16,3.93,3.95,3.95,710692,0.0,1.0
2010-10-29,3.93,4.01,3.88,3.97,3.97,386376,0.0,1.0
2010-11-01,3.99,4.04,3.86,3.89,3.89,338968,0.0,1.0
2010-11-02,3.94,3.99,3.9,3.92,3.92,325432,0.0,1.0
2010-11-03,3.94,4.0,3.9,3.97,3.97,355023,0.0,1.0
2010-11-04,3.99,4.18,3.97,4.12,4.12,621850,0.0,1.0
2010-11-05,4.12,4.2,4.07,4.11,4.11,272860,0.0,1.0
2010-11-08,4.1,4.14,4.03,4.11,4.11,310441,0.0,1.0
2010-11-09,4.11,4.27,4.08,4.21,4.21,349293,0.0,1.0
2010-11-10,4.2,4.2147,4.13,4.17,4.17,178078,0.0,1.0
2010-11-11,4.12,4.15,4.0,4.04,4.04,313728,0.0,1.0
2010-11-12,4.0,4.07,3.91,3.92,3.92,290931,0.0,1.0
2010-11-15,3.95,4.15,3.94,4.06,4.06,293029,0.0,1.0
2010-11-16,4.02,4.07,3.99,4.03,4.03,546705,0.0,1.0
2010-11-17,4.03,4.13,4.02,4.12,4.12,384027,0.0,1.0
2010-11-18,4.16,4.21,4.125,4.21,4.21,526487,0.0,1.0
2010-11-19,4.22,4.3,4.21,4.27,4.27,303671,0.0,1.0
2010-11-22,4.25,4.295,4.07,4.1,4.1,254539,0.0,1.0
2010-11-23,4.05,4.09,4.0,4.04,4.04,237564,0.0,1.0
2010-11-24,4.07,4.2,4.05,4.11,4.11,312631,0.0,1.0
2010-11-26,4.08,4.25,4.08,4.16,4.16,113704,0.0,1.0
2010-11-29,4.16,4.19,4.05,4.08,4.08,192375,0.0,1.0
2010-11-30,4.03,4.1,4.0,4.03,4.03,380562,0.0,1.0
2010-12-01,4.1,4.17,4.04,4.11,4.11,438441,0.0,1.0
2010-12-02,4.11,4.15,4.07,4.1,4.1,129540,0.0,1.0
2010-12-03,4.07,4.14,4.04,4.1,4.1,213756,0.0,1.0
2010-12-06,4.07,4.2,4.06,4.13,4.13,291528,0.0,1.0
2010-12-07,4.19,4.2,4.08,4.09,4.09,256229,0.0,1.0
2010-12-08,4.15,4.92,4.139,4.88,4.88,3280669,0.0,1.0
2010-12-09,4.84,4.85,4.53,4.55,4.55,1152693,0.0,1.0
2010-12-10,4.55,4.69,4.41,4.57,4.57,722753,0.0,1.0
2010-12-13,4.57,4.82,4.5601,4.67,4.67,641972,0.0,1.0
2010-12-14,4.67,4.85,4.57,4.59,4.59,818879,0.0,1.0
2010-12-15,4.6,4.66,4.48,4.52,4.52,405314,0.0,1.0
2010-12-16,4.52,4.69,4.52,4.67,4.67,345471,0.0,1.0
2010-12-17,4.66,4.95,4.57,4.88,4.88,1321040,0.0,1.0
2010-12-20,4.91,5.1,4.87,4.87,4.87,839589,0.0,1.0
2010-12-21,4.88,5.07,4.86,4.88,4.88,975560,0.0,1.0
2010-12-22,4.88,4.92,4.69,4.8,4.8,536959,0.0,1.0
2010-12-23,4.81,4.85,4.7,4.74,4.74,287129,0.0,1.0
2010-12-27,4.71,4.87,4.65,4.84,4.84,287835,0.0,1.0
2010-12-28,4.83,4.95,4.78,4.85,4.85,341367,0.0,1.0
2010-12-29,4.87,4.88,4.74,4.77,4.77,414791,0.0,1.0
2010-12-30,4.76,4.7899,4.71,4.72,4.72,351090,0.0,1.0
2010-12-31,4.7,4.75,4.65,4.7,4.7,443602,0.0,1.0
2011-01-03,4.75,5.02,4.75,5.0,5.0,806765,0.0,1.0
2011-01-04,4.98,5.09,4.77,4.77,4.77,901829,0.0,1.0
2011-01-05,4.77,4.88,4.69,4.88,4.88,497319,0.0,1.0
2011-01-06,4.92,4.98,4.74,4.77,4.77,572238,0.0,1.0
2011-01-07,4.79,4.88,4.72,4.79,4.79,591872,0.0,1.0
2011-01-10,4.74,4.83,4.678,4.78,4.78,923103,0.0,1.0
2011-01-11,4.8,4.905,4.758,4.87,4.87,608624,0.0,1.0
2011-01-12,4.91,4.91,4.77,4.79,4.79,318342,0.0,1.0
2011-01-13,4.77,4.82,4.74,4.77,4.77,289702,0.0,1.0
2011-01-14,4.73,4.81,4.7,4.81,4.81,303469,0.0,1.0
2011-01-18,4.77,4.8385,4.71,4.75,4.75,354090,0.0,1.0
2011-01-19,4.92,4.94,4.76,4.76,4.76,630815,0.0,1.0
2011-01-20,4.77,4.83,4.69,4.69,4.69,463608,0.0,1.0
2011-01-21,4.75,4.76,4.6,4.61,4.61,426637,0.0,1.0
2011-01-24,4.6,4.7,4.56,4.6,4.6,451617,0.0,1.0
2011-01-25,4.6,4.61,4.15,4.2,4.2,1817230,0.0,1.0
2011-01-26,4.2,4.34,4.14,4.15,4.15,1001776,0.0,1.0
2011-01-27,4.16,4.24,4.16,4.22,4.22,442181,0.0,1.0
2011-01-28,4.21,4.27,4.19,4.2,4.2,213420,0.0,1.0
2011-01-31,4.25,4.25,4.17,4.19,4.19,179307,0.0,1.0
2011-02-01,4.22,4.3,4.18,4.3,4.3,289599,0.0,1.0
2011-02-02,4.28,4.35,4.22,4.22,4.22,310236,0.0,1.0
2011-02-03,4.22,4.26,4.12,4.131,4.131,534182,0.0,1.0
2011-02-04,4.13,4.17,4.07,4.12,4.12,457574,0.0,1.0
2011-02-07,4.11,4.17,4.06,4.13,4.13,346552,0.0,1.0
2011-02-08,4.11,4.16,4.11,4.15,4.15,243463,0.0,1.0
2011-02-09,4.15,4.15,4.11,4.12,4.12,199995,0.0,1.0
2011-02-10,4.12,4.15,4.05,4.05,4.05,380190,0.0,1.0
2011-02-11,4.05,4.06,3.99,4.01,4.01,476487,0.0,1.0
2011-02-14,4.03,4.22,4.0,4.1,4.1,440957,0.0,1.0
2011-02-15,4.1,4.17,4.06,4.09,4.09,336606,0.0,1.0
2011-02-16,4.13,4.34,4.13,4.25,4.25,859281,0.0,1.0
2011-02-17,4.26,4.34,4.09,4.27,4.27,378947,0.0,1.0
2011-02-18,4.29,4.3,4.17,4.29,4.29,360601,0.0,1.0
2011-02-22,4.22,4.35,4.16,4.17,4.17,554117,0.0,1.0
2011-02-23,4.05,4.12,3.9,3.96,3.96,936219,0.0,1.0
2011-02-24,3.94,4.01,3.74,3.76,3.76,1151339,0.0,1.0
2011-02-25,3.77,3.86,3.755,3.84,3.84,557623,0.0,1.0
2011-02-28,3.7219,3.86,3.7219,3.78,3.78,404416,0.0,1.0
2011-03-01,3.78,3.8,3.68,3.69,3.69,478393,0.0,1.0
2011-03-02,3.69,3.9,3.6899,3.89,3.89,606849,0.0,1.0
2011-03-03,4.0,4.1,3.91,4.09,4.09,730369,0.0,1.0
2011-03-04,4.07,4.1,4.0,4.06,4.06,398000,0.0,1.0
2011-03-07,4.05,4.07,4.01,4.02,4.02,421510,0.0,1.0
2011-03-08,3.98,4.1199,3.98,4.085,4.085,357399,0.0,1.0
2011-03-09,4.08,4.2,4.06,4.18,4.18,419809,0.0,1.0
2011-03-10,4.1,4.18,4.04,4.09,4.09,460470,0.0,1.0
2011-03-11,4.06,4.2,4.03,4.16,4.16,425785,0.0,1.0
2011-03-14,4.1,4.14,4.0,4.0,4.0,427408,0.0,1.0
2011-03-15,3.99,4.0,3.85,3.96,3.96,510908,0.0,1.0
2011-03-16,3.94,3.96,3.84,3.85,3.85,690214,0.0,1.0
2011-03-17,3.89,3.91,3.76,3.76,3.76,593886,0.0,1.0
2011-03-18,3.8,3.84,3.72,3.78,3.78,1148863,0.0,1.0
