date,open,high,low,close,adjClose,volume,dividend,split
2006-07-18,88.7,88.7,86.7,87.23,57.0595981428575,400500,0.0,1.0
2006-07-19,87.22,88.58,86.7,88.05,57.5959832222699,289300,0.0,1.0
2006-07-20,88.4,90.1,88.4,89.36,58.4528910930385,544700,0.0,1.0
2006-07-21,88.96,90.15,88.22,89.25,58.3809369970197,468200,0.0,1.0
2006-07-24,89.87,91.65,89.66,91.13,59.6106979107945,447400,0.0,1.0
2006-07-25,91.0,93.25,89.61,92.91,60.7750460100067,1512400,0.0,1.0
2006-07-26,93.59,95.53,93.4,95.14,62.2337517747502,1163000,0.0,1.0
2006-07-27,95.54,95.54,93.03,93.88,61.4095503112629,695000,0.0,1.0
2006-07-28,94.38,95.72,94.35,95.25,62.3057058707689,276800,0.0,1.0
2006-07-31,95.0,95.43,94.43,94.61,61.887063857569,418200,0.0,1.0
2006-08-01,94.55,94.56,92.9,93.14,60.9254954835005,570200,0.0,1.0
2006-08-02,93.14,93.14,91.61,92.02,60.1928719604006,552000,0.0,1.0
2006-08-03,92.15,92.31,91.47,91.93,60.1340004272944,327600,0.0,1.0
2006-08-04,92.6,93.37,92.18,92.56,60.546101159038,311000,0.0,1.0
2006-08-07,92.265,92.67,91.6,91.85,60.0816701756444,233800,0.0,1.0
2006-08-08,92.36,92.43,91.39,91.84,60.0751288941881,276800,0.0,1.0
2006-08-09,92.0,92.14,91.62,91.75,60.0162573610819,339200,0.0,1.0
2006-08-10,91.6,91.8,91.2,91.64,59.9443032650632,375700,0.0,1.0
2006-08-11,91.6,91.97,91.35,91.75,60.0162573610819,253900,0.0,1.0
2006-08-14,92.4,93.81,92.25,93.11,60.9058716391317,357600,0.0,1.0
2006-08-15,93.8,94.0,93.31,93.63,61.2460182748567,395100,0.0,1.0
2006-08-16,93.88,94.57,93.77,94.29,61.6777428509691,407500,0.0,1.0
2006-08-17,94.29,95.84,94.03,95.76,62.6393112250376,505800,0.0,1.0
2006-08-18,95.6,95.7,94.76,95.01,62.148715115819,546200,0.0,1.0
2006-08-21,95.0,95.12,94.3501,94.85,62.044054612519,193200,0.0,1.0
2006-08-22,94.85,94.9,93.77,93.77,61.3375962152441,223200,0.0,1.0
2006-08-23,94.1,94.2,92.52,92.76,60.676926788163,483100,0.0,1.0
2006-08-24,92.9,93.2,91.66,91.75,60.0947527385569,443200,0.12,1.0
2006-08-25,91.35,91.6,89.22,90.07,58.9943801543522,1320300,0.0,1.0
2006-08-28,90.07,91.72,90.04,91.37,59.8458589397487,245900,0.0,1.0
2006-08-29,91.7,92.76,91.16,92.45,60.5532413153088,401000,0.0,1.0
2006-08-30,92.91,93.53,92.36,92.71,60.7235370723881,359400,0.0,1.0
2006-08-31,93.21,94.2,92.74,93.98,61.5553663473523,474100,0.0,1.0
2006-09-01,95.0,95.04,94.31,94.53,61.9156073719431,260600,0.0,1.0
2006-09-05,94.78,95.37,93.7,94.0,61.5684660209738,242300,0.0,1.0
2006-09-06,93.1,93.45,92.8301,93.11,60.9855305448178,214700,0.0,1.0
2006-09-07,93.11,93.83,92.64,93.31,61.1165272810326,214900,0.0,1.0
2006-09-08,93.45,95.02,93.11,94.77,62.0728034554009,184100,0.0,1.0
2006-09-11,94.67,97.96,94.67,97.03,63.5530665746286,809600,0.0,1.0
2006-09-12,97.89,98.76,97.57,98.72,64.659988995644,679600,0.0,1.0
2006-09-13,98.8,99.7,98.4,99.63,65.2560241454215,558000,0.0,1.0
2006-09-14,99.38,99.59,98.0,98.88,64.7647863846158,293400,0.0,1.0
2006-09-15,99.87,99.87,98.47,98.8,64.7123876901299,370600,0.0,1.0
2006-09-18,98.8,98.8,97.57,98.3,64.3848958495928,285600,0.0,1.0
2006-09-19,98.1,98.21,96.65,97.27,63.7102626580864,240800,0.0,1.0
2006-09-20,97.97,98.28,97.26,98.1,64.253899113378,383600,0.0,1.0
2006-09-21,98.3,98.47,97.43,97.43,63.8150600470583,182400,0.0,1.0
2006-09-22,97.44,97.51,96.23,96.97,63.5137675537642,184300,0.0,1.0
2006-09-25,97.35,98.59,97.1,97.78,64.0443043354342,530600,0.0,1.0
2006-09-26,97.87,98.94,97.4,98.94,64.8040854054803,334900,0.0,1.0
2006-09-27,98.7,99.25,97.8,97.94,64.1491017244061,287800,0.0,1.0
2006-09-28,97.95,98.71,97.59,98.63,64.6010404643473,321100,0.0,1.0
2006-09-29,99.0,99.02,97.51,97.53,63.8805584151657,228800,0.0,1.0
2006-10-02,97.54,97.62,96.66,96.92,63.4810183697104,310400,0.0,1.0
2006-10-03,96.92,100.14,96.92,99.77,65.3477218607719,586000,0.0,1.0
2006-10-04,99.52,99.75,98.57,99.63,65.2560241454215,401200,0.0,1.0
2006-10-05,99.4,100.93,99.2,99.26,65.0136801834241,327300,0.0,1.0
2006-10-06,99.2,99.45,98.24,98.87,64.7582365478051,286500,0.0,1.0
2006-10-09,99.12,99.61,98.74,99.49,65.1643264300711,89800,0.0,1.0
2006-10-10,99.3,100.14,98.8,99.31,65.0464293674778,280300,0.0,1.0
2006-10-11,98.3,98.83,97.05,98.75,64.6796385060762,469000,0.0,1.0
2006-10-12,98.73,99.44,98.19,98.85,64.7451368741836,218200,0.0,1.0
2006-10-13,99.1,100.81,98.57,100.46,65.7996606007131,416600,0.0,1.0
2006-10-16,100.64,100.74,100.06,100.35,65.7276123957949,268700,0.0,1.0
2006-10-17,99.59,100.56,99.59,100.33,65.7145127221734,270100,0.0,1.0
2006-10-18,101.0,101.45,100.46,100.67,65.9372071737387,247100,0.0,1.0
2006-10-19,100.87,100.92,99.42,99.58,65.2232749613678,266300,0.0,1.0
2006-10-20,99.57,100.23,98.76,100.03,65.5180176178512,592200,0.0,1.0
2006-10-23,99.93,100.54,99.38,100.51,65.8324097847668,628000,0.0,1.0
2006-10-24,100.62,101.71,99.99,101.2,66.284348524708,674000,0.0,1.0
2006-10-25,101.58,101.6,99.8,100.33,65.7145127221734,509600,0.0,1.0
2006-10-26,100.41,101.54,100.0,101.42,66.4284449345443,588600,0.0,1.0
2006-10-27,101.02,101.34,99.06,99.31,65.0464293674778,412800,0.0,1.0
2006-10-30,99.06,99.59,98.89,99.4,65.1053778987744,438000,0.0,1.0
2006-10-31,99.85,99.85,98.98,99.18,64.9612814889381,445200,0.0,1.0
2006-11-01,99.4,99.66,98.35,98.56,64.5551916066721,323600,0.0,1.0
2006-11-02,98.49,99.39,97.92,99.22,64.9874808361811,419700,0.0,1.0
2006-11-03,99.38,99.8,98.8,99.3,65.039879530667,323300,0.0,1.0
2006-11-06,99.65,100.5,99.53,100.4,65.7603615798486,501900,0.0,1.0
2006-11-07,100.83,101.08,100.37,100.98,66.1402521148717,223100,0.0,1.0
2006-11-08,100.41,101.09,100.25,100.93,66.1075029308179,285900,0.0,1.0
2006-11-09,101.43,101.61,100.77,101.0,66.1533517884931,471800,0.0,1.0
2006-11-10,101.32,101.5,100.93,101.45,66.4480944449765,462100,0.0,1.0
2006-11-13,102.0,102.84,101.7,102.06,66.8476344904318,426800,0.0,1.0
2006-11-14,102.12,102.38,100.84,102.36,67.044129594754,376300,0.0,1.0
2006-11-15,102.06,102.44,101.15,101.41,66.4218950977336,249700,0.0,1.0
2006-11-16,102.19,102.93,101.54,102.51,67.1423771469152,389800,0.0,1.0
2006-11-17,102.51,102.72,101.28,101.55,66.5135928130839,321300,0.0,1.0
2006-11-20,101.95,102.12,100.84,101.11,66.2253999934113,401000,0.0,1.0
2006-11-21,100.89,101.24,99.91,99.97,65.4787185969867,514500,0.0,1.0
2006-11-22,100.1,100.63,99.58,100.1,65.7210625589842,284000,0.24,1.0
2006-11-24,99.74,100.23,99.69,100.16,65.7604558032753,84000,0.0,1.0
2006-11-27,99.91,100.07,97.98,98.08,64.3948233345172,421100,0.0,1.0
2006-11-28,98.21,98.53,97.78,97.91,64.283209142359,339600,0.0,1.0
2006-11-29,98.39,99.15,98.05,99.01,65.0054186210292,619000,0.0,1.0
2006-11-30,98.88,99.27,98.03,98.41,64.6114861781182,402500,0.0,1.0
2006-12-01,98.5,98.61,97.71,98.45,64.6377483409789,410800,0.0,1.0
2006-12-04,98.45,99.58,98.39,99.28,65.1826882203391,274100,0.0,1.0
2006-12-05,99.64,100.09,99.23,99.76,65.4978341746679,549600,0.0,1.0
2006-12-06,99.34,99.87,99.01,99.42,65.2746057903517,267800,0.0,1.0
2006-12-07,99.62,99.95,99.16,99.35,65.2286470053454,308500,0.0,1.0
2006-12-08,99.47,99.99,99.35,99.61,65.3993510639402,145200,0.0,1.0
2006-12-11,99.61,99.87,99.44,99.86,65.5634895818198,228200,0.0,1.0
2006-12-12,100.06,100.61,99.62,99.95,65.6225794482564,332500,0.0,1.0
2006-12-13,100.0,100.13,98.36,98.71,64.8084523995737,465300,0.0,1.0
2006-12-14,98.85,99.19,98.53,98.86,64.9069355103015,350000,0.0,1.0
2006-12-15,98.66,99.4,97.78,97.94,64.3029057645046,826400,0.0,1.0
2006-12-18,97.79,98.47,97.63,97.95,64.3094713052198,269600,0.0,1.0
2006-12-19,98.04,99.03,97.84,98.92,64.9463287545926,424900,0.0,1.0
2006-12-20,99.06,99.86,98.92,99.01,65.0054186210292,399900,0.0,1.0
2006-12-21,99.02,99.9,98.83,99.14,65.0907706503266,336400,0.0,1.0
2006-12-22,99.39,99.43,98.81,99.17,65.1104672724721,185600,0.0,1.0
2006-12-26,98.92,98.98,98.28,98.69,64.7953213181433,133700,0.0,1.0
2006-12-27,98.69,99.24,98.51,98.91,64.9397632138774,178700,0.0,1.0
2006-12-28,98.91,99.08,98.65,98.86,64.9069355103015,354500,0.0,1.0
2006-12-29,98.86,98.86,97.99,98.11,64.4145199566627,120400,0.0,1.0
2007-01-03,98.12,99.58,98.12,99.25,65.1629915981936,514500,0.0,1.0
2007-01-04,99.31,99.32,98.25,98.92,64.9463287545926,342500,0.0,1.0
2007-01-05,98.44,98.61,97.43,97.62,64.0928084616187,247300,0.0,1.0
2007-01-08,97.62,97.89,96.62,97.26,63.8564489958721,744300,0.0,1.0
2007-01-09,97.26,97.5,96.77,97.07,63.7317037222837,297700,0.0,1.0
2007-01-10,97.08,97.49,96.28,97.25,63.849883455157,463100,0.0,1.0
2007-01-11,97.7,98.95,97.6,98.51,64.67714158527,516600,0.0,1.0
2007-01-12,98.52,99.28,98.2,99.2,65.1301638946177,872600,0.0,1.0
2007-01-16,99.45,99.66,98.55,98.65,64.7690591552826,329900,0.0,1.0
2007-01-17,98.11,98.74,97.92,98.14,64.4342165788083,168900,0.0,1.0
2007-01-18,98.39,98.39,97.34,97.56,64.0534152173276,391100,0.0,1.0
2007-01-19,97.65,98.5,95.77,96.16,63.134239517202,664200,0.0,1.0
2007-01-22,96.15,96.16,94.09,95.5,62.7009138299999,655500,0.0,1.0
2007-01-23,95.49,97.5,95.49,96.73,63.5084753379674,381700,0.0,1.0
2007-01-24,96.98,97.3,96.45,96.75,63.5216064193978,187500,0.0,1.0
2007-01-25,96.85,97.11,96.06,96.3,63.2261570872145,345900,0.0,1.0
2007-01-26,96.5,96.93,95.56,96.05,63.062018569335,514900,0.0,1.0
2007-01-29,96.0,97.25,95.79,95.92,62.9766665400376,337600,0.0,1.0
2007-01-30,93.5,94.85,92.8,94.49,62.0377942177664,1498000,0.0,1.0
2007-01-31,95.75,96.11,92.22,93.6,61.4534610941151,939200,0.0,1.0
2007-02-01,93.62,94.21,93.18,93.8,61.5847719084187,951800,0.0,1.0
2007-02-02,93.99,94.23,93.68,93.92,61.6635583970009,563600,0.0,1.0
2007-02-05,93.72,94.52,93.19,94.5,62.0443597584816,464500,0.0,1.0
2007-02-06,95.0,95.56,94.66,95.15,62.4711199049685,497600,0.0,1.0
2007-02-07,95.52,95.52,94.58,95.35,62.6024307192721,262000,0.0,1.0
2007-02-08,95.2,95.49,94.48,95.03,62.3923334163863,423300,0.0,1.0
2007-02-09,95.23,95.68,94.89,95.1,62.4382922013926,337500,0.0,1.0
2007-02-12,95.2,95.47,94.98,95.47,62.6812172078543,367300,0.0,1.0
2007-02-13,95.48,95.97,94.87,95.91,62.9701009993224,376300,0.0,1.0
2007-02-14,95.92,97.0,95.91,96.76,63.528171960113,399800,0.0,1.0
2007-02-15,96.67,98.1299,96.67,97.85,64.243815898068,698800,0.0,1.0
2007-02-16,97.85,98.58,97.85,98.24,64.4998719859601,344500,0.0,1.0
2007-02-20,97.78,99.07,97.78,98.7,64.8018868588585,388800,0.0,1.0
2007-02-21,98.63,99.48,98.55,99.42,65.2746057903517,451200,0.0,1.0
2007-02-22,100.0,100.23,98.81,99.89,65.5831862039653,627600,0.0,1.0
2007-02-23,99.69,99.71,98.69,98.91,64.9397632138774,236900,0.0,1.0
2007-02-26,99.6,99.8,98.15,98.33,64.5589618523967,284300,0.0,1.0
2007-02-27,97.18,97.59,96.01,96.82,63.5675652044041,439300,0.0,1.0
2007-02-28,96.97,97.51,96.36,96.69,63.4822131751067,367000,0.0,1.0
2007-03-01,96.13,97.45,95.43,96.97,63.9811942694606,552500,0.48,1.0
2007-03-02,96.57,96.75,96.07,96.19,63.4665471463279,346700,0.0,1.0
2007-03-05,95.36,96.09,94.75,94.75,62.5164293805444,502100,0.0,1.0
2007-03-06,95.01,95.33,94.5,94.71,62.4900372203838,459400,0.0,1.0
2007-03-07,94.47,95.21,94.34,94.93,62.6351941012674,354800,0.0,1.0
2007-03-08,95.43,95.77,94.85,95.0,62.6813803815485,354800,0.0,1.0
2007-03-09,95.35,95.46,94.03,94.5,62.3514783795404,484700,0.0,1.0
2007-03-12,94.6,94.62,93.63,94.28,62.2063214986568,197600,0.0,1.0
2007-03-13,93.5,93.76,92.86,92.97,61.3419782533954,473700,0.0,1.0
2007-03-14,92.7,93.09,91.44,92.53,61.0516644916282,523400,0.0,1.0
2007-03-15,92.52,94.03,92.51,93.55,61.7246645757249,278200,0.0,1.0
2007-03-16,93.49,93.79,93.3,93.39,61.6190959350823,322500,0.0,1.0
2007-03-19,93.9,93.99,93.47,93.68,61.810439096247,225300,0.0,1.0
2007-03-20,93.68,94.82,93.65,94.68,62.4702431002633,251100,0.0,1.0
2007-03-21,94.69,95.53,94.44,95.31,62.8859196227936,193900,0.0,1.0
2007-03-22,95.35,95.89,95.2,95.68,63.1300471042796,157800,0.0,1.0
2007-03-23,95.8,96.05,95.67,95.67,63.1234490642394,115400,0.0,1.0
2007-03-26,95.6,96.28,95.51,96.24,63.4995373465287,261500,0.0,1.0
2007-03-27,96.18,96.85,95.6,96.7,63.8030471883762,354500,0.0,1.0
2007-03-28,96.57,96.68,95.53,95.66,63.1168510241993,316300,0.0,1.0
2007-03-29,96.61,96.88,94.61,95.25,62.8463313825526,543500,0.0,1.0
2007-03-30,95.25,96.3,95.12,96.17,63.4533510662476,377900,0.0,1.0
2007-04-02,96.339,96.42,94.82,95.5,63.0112823835567,305800,0.0,1.0
2007-04-03,95.71,96.49,95.55,95.71,63.1498412244001,451100,0.0,1.0
2007-04-04,95.71,95.73,94.34,94.49,62.3448803395002,384400,0.0,1.0
2007-04-05,94.5,95.04,94.38,94.49,62.3448803395002,152500,0.0,1.0
2007-04-09,94.66,94.86,94.27,94.53,62.3712724996608,242500,0.0,1.0
2007-04-10,94.57,95.18,94.57,94.9,62.6153999811469,184200,0.0,1.0
2007-04-11,94.9,95.05,94.56,94.9,62.6153999811469,147300,0.0,1.0
2007-04-12,94.75,95.95,94.75,95.72,63.1564392644402,267300,0.0,1.0
2007-04-13,95.72,96.43,95.54,96.14,63.4335569461271,214600,0.0,1.0
2007-04-16,96.39,97.47,96.2,97.46,64.3044982314286,287100,0.0,1.0
2007-04-17,97.48,97.65,96.89,97.01,64.0075864296213,196800,0.0,1.0
2007-04-18,96.82,97.84,96.67,97.03,64.0207825097016,326800,0.0,1.0
2007-04-19,96.54,97.0,96.54,96.91,63.9416060292196,159400,0.0,1.0
2007-04-20,97.37,97.85,96.77,97.09,64.0603707499426,464900,0.0,1.0
2007-04-23,96.67,97.93,96.56,96.73,63.8228413084967,219000,0.0,1.0
2007-04-24,100.5,104.1,99.01,103.3,68.1577536148838,1024300,0.0,1.0
2007-04-25,102.75,104.82,102.75,102.96,67.9334202535182,513800,0.0,1.0
2007-04-26,102.79,103.5,101.94,101.99,67.2934103696224,441700,0.0,1.0
2007-04-27,101.83,102.46,101.31,101.4,66.9041260072528,427200,0.0,1.0
2007-04-30,101.8,101.8,100.5,100.64,66.4026749642004,368300,0.0,1.0
2007-05-01,100.51,101.25,100.4,100.8,66.508243604843,384600,0.0,1.0
2007-05-02,101.05,101.48,100.46,101.14,66.7325769662086,218300,0.0,1.0
2007-05-03,101.44,101.75,100.5,101.09,66.6995867660078,187600,0.0,1.0
2007-05-04,101.09,101.64,100.53,101.54,66.9964985678151,234500,0.0,1.0
2007-05-07,101.78,102.25,101.53,102.07,67.3461946899437,113700,0.0,1.0
2007-05-08,101.78,102.34,101.58,102.15,67.3989790102651,115400,0.0,1.0
2007-05-09,102.21,103.7,101.38,103.06,67.9994006539199,754800,0.0,1.0
2007-05-10,103.5,103.83,102.29,102.94,67.9202241734379,345700,0.0,1.0
2007-05-11,103.41,103.81,103.02,103.6,68.3556948160887,267100,0.0,1.0
2007-05-14,103.83,104.92,103.6,104.0,68.6196164176952,461800,0.0,1.0
2007-05-15,104.64,106.16,104.01,105.01,69.2860184617517,885500,0.0,1.0
2007-05-16,105.3,105.79,104.97,105.79,69.8006655848844,310100,0.0,1.0
2007-05-17,105.33,106.07,105.21,105.95,69.906234225527,259600,0.0,1.0
2007-05-18,106.07,107.5,105.84,106.86,70.5066558691818,459700,0.0,1.0
2007-05-21,106.86,107.12,106.12,106.39,70.1965479872942,280000,0.0,1.0
2007-05-22,107.06,107.06,106.01,106.38,70.189949947254,235100,0.0,1.0
2007-05-23,107.0,107.0,105.85,105.99,69.9326263856876,143500,0.0,1.0
2007-05-24,106.09,106.41,105.26,105.83,69.827057745045,634900,0.0,1.0
2007-05-25,106.18,106.78,105.4,106.23,70.0909793466516,496400,0.0,1.0
2007-05-29,106.23,106.73,105.82,106.16,70.0447930663704,498800,0.0,1.0
2007-05-30,105.5,106.9,104.83,106.9,70.5330480293425,702000,0.0,1.0
2007-05-31,107.03,107.38,106.43,107.23,70.7507833506679,420100,0.0,1.0
2007-06-01,107.7,107.71,106.51,107.3,71.1136755528768,359900,0.48,1.0
2007-06-04,107.27,107.67,106.56,106.83,70.8021804223097,502800,0.0,1.0
2007-06-05,106.83,107.17,106.41,106.5,70.5834710753158,431100,0.0,1.0
2007-06-06,105.68,106.54,105.52,106.1,70.3183688365352,434000,0.0,1.0
2007-06-07,105.95,105.95,103.98,104.2,69.0591332023277,611400,0.0,1.0
2007-06-08,104.0,104.2,102.85,103.95,68.8934443030899,544200,0.0,1.0
2007-06-11,103.5,105.33,103.5,105.02,69.6025927918278,203400,0.0,1.0
2007-06-12,104.82,105.26,103.49,103.71,68.7343829598216,387000,0.0,1.0
2007-06-13,104.45,104.68,103.47,104.0,68.9265820829375,605600,0.0,1.0
2007-06-14,104.35,104.6,104.28,104.48,69.2447047694741,416800,0.0,1.0
2007-06-15,105.1,105.1,103.25,103.69,68.7211278478825,624600,0.0,1.0
2007-06-18,104.12,105.17,103.8,104.32,69.1386638739619,440200,0.0,1.0
2007-06-19,104.25,106.6,104.04,105.74,70.0797768216327,845800,0.0,1.0
2007-06-20,106.07,106.3,105.44,105.61,69.9936185940291,589100,0.0,1.0
2007-06-21,105.51,105.99,105.15,105.5,69.9207154783644,595000,0.0,1.0
2007-06-22,105.44,106.43,104.75,105.99,70.2454657208706,3391200,0.0,1.0
2007-06-25,106.32,107.37,106.09,106.51,70.5900986312853,612200,0.0,1.0
2007-06-26,106.91,107.02,106.05,106.25,70.4177821760779,632500,0.0,1.0
2007-06-27,105.76,107.07,105.3,106.97,70.8949662058829,592100,0.0,1.0
2007-06-28,107.18,108.65,106.58,108.04,71.6041146946208,684300,0.0,1.0
2007-06-29,108.6,109.0,108.12,108.64,72.0017680527916,684100,0.0,1.0
2007-07-02,109.23,109.93,108.78,109.4,72.5054623064746,578300,0.0,1.0
2007-07-03,110.0,110.15,109.11,109.4,72.5054623064746,293400,0.0,1.0
2007-07-05,109.83,109.89,109.03,109.34,72.4656969706575,424700,0.0,1.0
2007-07-06,109.69,109.81,108.69,109.77,72.7506818773466,236800,0.0,1.0
2007-07-09,109.75,111.11,109.66,110.46,73.207983239243,487200,0.0,1.0
2007-07-10,110.37,111.71,109.42,110.83,73.453202810115,1059500,0.0,1.0
2007-07-11,110.81,111.16,110.2,110.72,73.3802996944503,650200,0.0,1.0
2007-07-12,111.1,111.94,110.42,111.6,73.9635246197675,812400,0.0,1.0
2007-07-13,111.71,113.81,111.44,112.45,74.5268668771761,1354900,0.0,1.0
2007-07-16,112.75,113.95,112.48,113.56,75.2625255897921,626900,0.0,1.0
2007-07-17,113.0,113.0,111.69,112.0,74.228626858548,868100,0.0,1.0
2007-07-18,110.41,110.47,108.97,109.49,72.5651103102002,901600,0.0,1.0
2007-07-19,110.74,110.74,109.5,109.89,72.8302125489807,449600,0.0,1.0
2007-07-20,109.71,110.16,108.36,109.01,72.2469876236636,629400,0.0,1.0
2007-07-23,109.12,110.28,108.59,109.08,72.2933805154502,518300,0.0,1.0
2007-07-24,108.08,108.68,103.78,104.25,69.0922709821753,1045400,0.0,1.0
2007-07-25,105.17,105.21,103.93,104.66,69.3640007769253,783300,0.0,1.0
2007-07-26,103.17,103.98,101.26,102.74,68.0915100307788,758700,0.0,1.0
2007-07-27,102.88,102.9,99.76,99.76,66.1164983518639,511700,0.0,1.0
2007-07-30,99.69,100.44,98.47,99.76,66.1164983518639,464500,0.0,1.0
2007-07-31,100.58,101.82,98.15,98.25,65.1157374004674,718900,0.0,1.0
2007-08-01,98.48,100.1,96.79,98.7,65.4139774190955,800300,0.0,1.0
2007-08-02,98.95,99.7,98.48,98.68,65.4007223071564,589300,0.0,1.0
2007-08-03,100.39,100.39,95.75,95.91,63.5648893036013,739800,0.0,1.0
2007-08-06,96.25,99.31,94.3501,99.22,65.7586103295101,655200,0.0,1.0
2007-08-07,98.7,100.82,98.27,99.68,66.0634779041078,510500,0.0,1.0
2007-08-08,100.43,101.24,99.07,100.34,66.5008965980956,608700,0.0,1.0
2007-08-09,99.0,99.0,95.8,97.7,64.7512218221441,858200,0.0,1.0
2007-08-10,96.7,98.27,95.36,96.08,63.677557755083,621300,0.0,1.0
2007-08-13,96.01,97.83,94.48,95.81,63.4986137439061,519200,0.0,1.0
2007-08-14,95.95,98.5,94.48,94.52,62.6436590238389,307000,0.0,1.0
2007-08-15,93.92,96.08,93.62,94.01,62.3056536693938,385900,0.0,1.0
2007-08-16,93.9,97.64,93.81,96.0,63.6245373073269,529600,0.0,1.0
2007-08-17,96.0,100.0,95.91,97.98,64.9367933892905,452300,0.0,1.0
2007-08-20,98.3,99.71,97.7,99.0,65.6128040981808,237200,0.0,1.0
2007-08-21,98.6,99.93,97.91,99.18,65.7321001056321,265400,0.0,1.0
2007-08-22,99.95,102.59,99.29,102.45,67.8993109076629,574900,0.0,1.0
2007-08-23,102.97,104.57,101.84,103.47,68.5753216165533,701400,0.0,1.0
2007-08-24,103.47,104.06,102.66,104.06,68.9663474187545,255800,0.0,1.0
2007-08-27,104.11,104.11,101.73,101.81,67.4751473256141,337600,0.0,1.0
2007-08-28,101.33,101.91,99.04,99.38,65.8646512250223,341800,0.0,1.0
2007-08-29,99.94,101.55,99.24,101.46,67.2431828666811,190500,0.0,1.0
2007-08-30,100.25,101.55,99.58,100.39,66.5340343779432,275400,0.0,1.0
2007-08-31,101.4,102.23,99.76,101.88,67.5215402174007,246800,0.0,1.0
2007-09-04,102.47,104.58,101.98,104.0,69.2447047694741,451600,0.48,1.0
2007-09-05,103.09,104.58,102.86,103.99,69.2380466247847,368800,0.0,1.0
2007-09-06,104.3,104.7,102.02,102.58,68.2992482235832,327800,0.0,1.0
2007-09-07,101.12,102.42,101.08,101.54,67.6068011758885,415700,0.0,1.0
2007-09-10,102.19,102.64,100.37,101.36,67.4869545714798,269500,0.0,1.0
2007-09-11,101.86,102.71,100.97,102.31,68.1194783169701,218900,0.0,1.0
2007-09-12,102.42,104.726,101.71,103.3,68.778634641218,386000,0.0,1.0
2007-09-13,104.14,105.47,102.55,104.92,69.8572540808964,484900,0.0,1.0
2007-09-14,104.16,106.51,103.59,105.64,70.3366404985312,437400,0.0,1.0
2007-09-17,105.14,105.67,104.27,104.37,69.4910561229809,163600,0.0,1.0
2007-09-18,105.11,107.81,104.53,106.78,71.0956689931197,391600,0.0,1.0
2007-09-19,107.66,109.02,106.88,107.11,71.3153877678689,346400,0.0,1.0
2007-09-20,107.38,107.97,105.73,106.04,70.6029662861061,238000,0.0,1.0
2007-09-21,106.92,107.6,105.18,106.14,70.6695477329998,431200,0.0,1.0
2007-09-24,106.0,106.0,104.42,104.71,69.7174330424195,355300,0.0,1.0
2007-09-25,104.06,106.13,104.06,105.99,70.5696755626592,396700,0.0,1.0
2007-09-26,106.66,108.19,105.59,107.6,71.6416368576482,324700,0.0,1.0
2007-09-27,108.18,109.47,107.61,109.41,72.8467610464246,437500,0.0,1.0
2007-09-28,109.55,110.76,109.51,110.24,73.3993870556425,299200,0.0,1.0
2007-10-01,110.24,112.18,110.1501,111.09,73.9653293542392,446800,0.0,1.0
2007-10-02,109.2,110.9,109.07,110.54,73.5991313963237,706300,0.0,1.0
2007-10-03,110.15,111.03,109.5,110.19,73.3660963321957,319900,0.0,1.0
2007-10-04,110.79,111.1,109.88,109.95,73.2063008596507,342600,0.0,1.0
2007-10-05,110.94,111.91,110.7,111.36,74.1450992608523,361900,0.0,1.0
2007-10-08,111.0,111.68,110.15,111.63,74.3248691674653,229600,0.0,1.0
2007-10-09,112.22,113.12,111.76,113.12,75.3169327261818,426100,0.0,1.0
2007-10-10,115.0,115.86,113.49,114.08,75.9561146163616,704400,0.0,1.0
2007-10-11,114.82,115.29,111.65,112.08,74.6244856784871,445500,0.0,1.0
2007-10-12,112.41,113.93,112.19,112.5,74.9041277554407,237900,0.0,1.0
2007-10-15,112.24,113.31,110.42,111.27,74.0851759586479,293500,0.0,1.0
2007-10-16,111.0,111.28,109.75,110.02,73.2529078724763,252100,0.0,1.0
2007-10-17,110.3,111.22,108.73,109.92,73.1863264255826,525300,0.0,1.0
2007-10-18,108.0,110.02,107.47,109.62,72.9865820849014,550200,0.0,1.0
2007-10-19,109.53,109.87,106.75,106.99,71.2354900315965,460500,0.0,1.0
2007-10-22,106.5,108.28,105.7,106.9,71.1755667293921,504100,0.0,1.0
2007-10-23,110.49,112.24,106.92,107.26,71.4152599382095,985200,0.0,1.0
2007-10-24,106.41,107.19,104.63,106.95,71.208857452839,580900,0.0,1.0
2007-10-25,107.38,108.03,104.4,107.21,71.3819692147627,586500,0.0,1.0
2007-10-26,108.43,108.73,104.4,105.53,70.2634009069481,636500,0.0,1.0
2007-10-29,105.85,107.04,104.97,106.49,70.9025827971278,353000,0.0,1.0
2007-10-30,105.91,107.99,105.07,106.93,71.1955411634602,287700,0.0,1.0
2007-10-31,107.6,107.69,104.9,106.54,70.9358735205747,503100,0.0,1.0
2007-11-01,106.09,106.165,103.13,103.49,68.9051393903161,493400,0.0,1.0
2007-11-02,102.97,103.72,99.76,100.68,67.0342007326024,603700,0.0,1.0
2007-11-05,98.73,100.15,98.62,99.35,66.1486674889159,688000,0.0,1.0
2007-11-06,99.85,104.12,99.59,102.54,68.2726156448257,443300,0.0,1.0
2007-11-07,102.07,102.25,99.65,99.96,66.5548143149676,404300,0.0,1.0
2007-11-08,101.06,101.5,99.27,101.42,67.526903439616,585900,0.0,1.0
2007-11-09,99.77,102.5,99.04,101.29,67.4403475586542,467400,0.0,1.0
