date,open,high,low,close,adjClose,volume,dividend,split
2017-04-25,102.32,104.05,101.38,103.97,80.338374151997,1246317,0.0,1.0
2017-04-26,103.31,105.61,102.97,103.21,79.7511166319863,917211,0.0,1.0
2017-04-27,102.36,102.36,98.93,100.45,77.6184445856315,1912905,0.0,1.0
2017-04-28,101.3,101.43,99.21,99.84,77.1470931550965,1015674,0.0,1.0
2017-05-01,99.87,100.3391,98.77,98.96,76.4671107635051,1239307,0.0,1.0
2017-05-02,99.47,100.35,97.48,98.38,76.0189405508653,1583499,0.0,1.0
2017-05-03,99.0,102.88,98.52,100.28,77.4870843508922,2747377,0.0,1.0
2017-05-04,99.3,99.6,93.64,95.21,73.56945852661,3228409,0.0,1.0
2017-05-05,95.39,99.73,95.31,99.65,77.0002787750938,1885159,0.0,1.0
2017-05-08,99.39,101.05,98.5,100.62,77.7498048203707,1506022,0.0,1.0
2017-05-09,100.31,100.87,99.26,99.62,76.9770975571987,1038701,0.0,1.0
2017-05-10,100.51,103.0,100.3616,102.38,79.1097696035535,1467214,0.0,1.0
2017-05-11,102.83,103.5,101.11,101.38,78.3370623403815,1228614,0.0,1.0
2017-05-12,101.0,102.27,100.91,101.9,78.7388701172309,1236790,0.0,1.0
2017-05-15,104.13,105.0,103.12,103.28,79.8052061404083,986818,0.0,1.0
2017-05-16,103.59,104.68,102.88,103.96,80.3306470793653,1223168,0.0,1.0
2017-05-17,102.8,104.479,101.74,101.79,78.653872318282,1135731,0.0,1.0
2017-05-18,100.91,102.85,100.9,101.62,78.5225120835428,1025961,0.0,1.0
2017-05-19,102.25,103.89,101.605,103.12,79.6815729783008,1327946,0.0,1.0
2017-05-22,103.59,104.49,101.66,102.25,79.0093176593411,983170,0.0,1.0
2017-05-23,102.43,102.55,100.57,100.65,77.7729860382659,1146817,0.0,1.0
2017-05-24,100.65,100.97,98.72,99.37,76.7839207414057,1341368,0.0,1.0
2017-05-25,99.26,101.98,98.33,99.63,76.9848246298304,1533154,0.0,1.0
2017-05-26,99.57,99.93,97.81,98.41,76.0421217687605,1355930,0.0,1.0
2017-05-30,97.72,97.95,94.1,94.28,72.85084077186,2085294,0.0,1.0
2017-05-31,92.82,93.91,91.2,92.76,71.6763257318385,2518223,0.0,1.0
2017-06-01,93.68,94.83,92.5,93.97,72.6113015202766,1203641,0.0,1.0
2017-06-02,93.66,94.04,91.48,91.84,70.9654350497202,1477954,0.0,1.0
2017-06-05,91.28,91.76,89.91,90.65,70.0459134065455,1221067,0.0,1.0
2017-06-06,90.25,93.105,89.95,92.76,71.6763257318385,1420001,0.0,1.0
2017-06-07,92.11,92.75,88.1901,88.6,68.4618635170428,1380706,0.0,1.0
2017-06-08,87.94,89.18,87.04,87.82,67.8591518517686,2161180,0.0,1.0
2017-06-09,88.07,90.37,87.59,90.15,69.6595597749594,1430722,0.0,1.0
2017-06-12,90.57,91.703,89.88,90.66,70.0536404791772,2314756,0.0,1.0
2017-06-13,90.48,92.46,90.33,92.44,71.4290594076234,1286291,0.0,1.0
2017-06-14,91.79,92.2,89.11,89.4,69.0800293275804,1592734,0.0,1.0
2017-06-15,88.78,89.32,84.6501,85.87,66.3523726885831,2796309,0.0,1.0
2017-06-16,86.45,86.8775,83.91,84.87,65.5796654254111,2375367,0.0,1.0
2017-06-19,85.35,86.29,84.471,85.89,66.3678268338466,1055785,0.0,1.0
2017-06-20,84.29,87.68,83.22,87.04,67.2564401864944,2087922,0.0,1.0
2017-06-21,86.69,88.95,85.6387,86.75,67.0323550801745,2069136,0.0,1.0
2017-06-22,86.89,88.18,85.9,85.98,66.437370487532,1199647,0.0,1.0
2017-06-23,86.03,88.61,85.81,88.4,68.3073220644084,2184898,0.0,1.0
2017-06-26,88.74,88.746,86.67,87.3,67.4573440749191,1218157,0.0,1.0
2017-06-27,87.58,88.67,86.56,87.99,67.9905120865078,1257339,0.0,1.0
2017-06-28,88.26,89.52,86.54,86.6,66.9164489906987,1216776,0.0,1.0
2017-06-29,87.21,88.49,86.71,87.29,67.4496170022874,1519607,0.0,1.0
2017-06-30,87.5,89.24,86.82,88.81,68.6241320423089,1474496,0.0,1.0
2017-07-03,89.55,90.66,88.84,90.35,69.8141012275939,723273,0.0,1.0
2017-07-05,89.55,89.6603,87.44,88.49,68.3768657180939,1374477,0.0,1.0
2017-07-06,89.2,89.86,85.79,85.96,66.4219163422686,1524451,0.0,1.0
2017-07-07,85.39,86.31,82.77,86.09,66.522368286481,1441705,0.0,1.0
2017-07-10,85.68,88.17,85.235,88.03,68.0214203770347,1231173,0.0,1.0
2017-07-11,88.1,88.84,86.57,88.62,68.4773176623062,848004,0.0,1.0
2017-07-12,89.59,90.695,87.8,88.11,68.0832369580885,982624,0.0,1.0
2017-07-13,88.12,89.61,87.68,89.42,69.0954834728439,809946,0.0,1.0
2017-07-14,89.48,90.65,89.46,90.48,69.9145531718062,889532,0.0,1.0
2017-07-17,90.25,91.11,89.98,90.47,69.9068260991745,1102044,0.0,1.0
2017-07-18,91.97,91.97,89.43,90.41,69.8604636633842,1238669,0.0,1.0
2017-07-19,90.9,93.98,90.44,93.93,72.5803932297498,1269149,0.0,1.0
2017-07-20,94.4,95.56,92.08,92.38,71.3826969718331,1292503,0.0,1.0
2017-07-21,92.48,92.79,91.29,91.99,71.081341139196,1215260,0.0,1.0
2017-07-24,92.44,94.06,92.055,93.21,72.0240440002659,843300,0.0,1.0
2017-07-25,94.25,96.42,94.135,95.72,73.9635392308277,1173158,0.0,1.0
2017-07-26,96.62,97.83,95.34,96.48,74.5507967508385,965270,0.0,1.0
2017-07-27,96.42,97.13,95.575,96.57,74.6203404045239,1017642,0.0,1.0
2017-07-28,96.33,97.33,95.87,96.65,74.6821569855777,904798,0.0,1.0
2017-07-31,96.51,96.71,94.61,95.88,74.0871723929352,990988,0.0,1.0
2017-08-01,96.19,96.65,94.54,95.35,73.6776375434541,944605,0.0,1.0
2017-08-02,97.99,97.99,91.86,95.84,74.0562641024084,3731774,0.0,1.0
2017-08-03,96.32,96.79,89.44,89.69,69.3041144339003,2872054,0.0,1.0
2017-08-04,90.48,95.75,89.86,95.21,73.56945852661,2029250,0.0,1.0
2017-08-07,94.98,96.13,92.77,96.04,74.2108055550428,1423541,0.0,1.0
2017-08-08,95.62,96.67,94.41,94.98,73.3917358560804,1879728,0.0,1.0
2017-08-09,94.81,96.42,94.13,94.58,73.0826529508116,1204127,0.0,1.0
2017-08-10,93.5,94.665,91.97,92.06,71.1354306476181,3377904,0.0,1.0
2017-08-11,92.02,93.9,91.94,92.87,71.7613235307874,1151574,0.0,1.0
2017-08-14,92.86,93.437,89.76,90.75,70.1231841328627,1610928,0.0,1.0
2017-08-15,90.58,90.6478,87.64,88.02,68.013693304403,2969222,0.0,1.0
2017-08-16,87.9,89.63,87.59,88.06,68.0446015949299,1504090,0.0,1.0
2017-08-17,87.5,88.77,85.81,86.1,66.5300953591127,1368098,0.0,1.0
2017-08-18,86.46,88.36,85.73,87.26,67.4264357843923,1344700,0.0,1.0
2017-08-21,87.0,87.69,86.43,87.08,67.2873484770213,761043,0.0,1.0
2017-08-22,87.79,88.1638,87.13,87.43,67.5577960191315,634075,0.0,1.0
2017-08-23,87.23,89.79,86.86,88.86,68.6627674054675,773216,0.0,1.0
2017-08-24,88.74,89.35,87.7,89.12,68.8636712938923,705249,0.0,1.0
2017-08-25,89.38,89.55,88.481,88.74,68.5700425338869,408552,0.0,1.0
2017-08-28,88.64,88.64,86.52,88.03,68.0214203770347,614046,0.0,1.0
2017-08-29,87.87,88.67,86.62,88.17,68.1295993938788,751156,0.0,1.0
2017-08-30,88.09,89.3,87.01,88.47,68.3614115728304,594950,0.0,1.0
2017-08-31,89.09,91.12,88.47,90.79,70.1540924233896,1300542,0.0,1.0
2017-09-01,91.07,92.07,90.26,91.92,71.027251630774,1435153,0.0,1.0
2017-09-05,92.68,93.92,91.18,91.74,70.888164323403,804221,0.0,1.0
2017-09-06,92.65,93.52,92.035,92.66,71.5990550055213,906359,0.0,1.0
2017-09-07,92.25,92.25,90.01,91.62,70.7954394518223,777868,0.0,1.0
2017-09-08,91.05,91.05,87.84,88.9,68.6936756959944,1119905,0.0,1.0
2017-09-11,88.92,89.83,88.34,89.45,69.118664690739,993079,0.0,1.0
2017-09-12,89.38,91.65,89.38,90.41,69.8604636633842,1056393,0.0,1.0
2017-09-13,90.88,94.0,90.88,93.49,72.2404020339541,1127869,0.0,1.0
2017-09-14,93.71,95.75,93.43,93.81,72.4876683581691,1422774,0.0,1.0
2017-09-15,93.81,94.64,93.16,93.97,72.6113015202766,1041786,0.0,1.0
2017-09-18,93.24,95.67,93.235,95.15,73.5230960908196,1282008,0.0,1.0
2017-09-19,95.25,95.89,94.04,94.28,72.85084077186,1150740,0.0,1.0
2017-09-20,94.74,97.63,94.35,97.32,75.199870851903,1394093,0.0,1.0
2017-09-21,96.91,97.8,96.14,97.36,75.2307791424299,1014002,0.0,1.0
2017-09-22,96.5,96.89,95.26,95.74,73.9789933760912,1339031,0.0,1.0
2017-09-25,96.4,97.45,96.155,96.78,74.7826089297901,1402495,0.0,1.0
2017-09-26,96.42,97.79,96.05,97.15,75.0685106171637,886752,0.0,1.0
2017-09-27,96.78,97.52,96.075,96.88,74.8598796561073,1227948,0.0,1.0
2017-09-28,96.86,98.36,96.59,97.14,75.060783544532,1546405,0.0,1.0
2017-09-29,96.77,98.33,96.455,97.96,75.6944035003331,1438866,0.0,1.0
2017-10-02,96.98,100.35,95.69,100.0,77.2707263172041,1417019,0.0,1.0
2017-10-03,100.15,102.5,99.91,100.08,77.3325428982578,1800945,0.0,1.0
2017-10-04,100.76,101.475,99.46,100.75,77.8502567645831,1364822,0.0,1.0
2017-10-05,100.76,101.045,99.645,99.75,77.077549501411,1048769,0.0,1.0
2017-10-06,99.27,99.29,97.81,99.09,76.5675627077175,699893,0.0,1.0
2017-10-09,99.68,99.99,98.87,99.94,77.2243638814137,486517,0.0,1.0
2017-10-10,101.0,101.64,100.52,100.76,77.8579838372148,529351,0.0,1.0
2017-10-11,101.26,101.71,100.1403,101.52,78.4452413572255,916828,0.0,1.0
2017-10-12,100.93,101.74,99.61,101.12,78.1361584519567,934687,0.0,1.0
2017-10-13,101.99,102.49,100.94,101.37,78.3293352677497,827400,0.0,1.0
2017-10-16,102.4,103.43,101.993,102.6,79.2797652014514,1033523,0.0,1.0
2017-10-17,102.54,103.02,101.4828,102.61,79.2874922740831,750991,0.0,1.0
2017-10-18,102.27,103.6,101.96,102.19,78.9629552235508,754690,0.0,1.0
2017-10-19,101.79,102.21,100.83,101.59,78.4993308656476,807544,0.0,1.0
2017-10-20,101.6,102.7075,101.16,102.53,79.2256756930293,559737,0.0,1.0
2017-10-23,102.57,102.75,100.18,100.35,77.5411738593143,645874,0.0,1.0
2017-10-24,100.41,101.33,98.5701,99.67,77.0157329203573,1083199,0.0,1.0
2017-10-25,100.0,100.95,99.04,100.89,77.9584357814272,700074,0.0,1.0
2017-10-26,101.0,101.97,99.64,100.88,77.9507087087954,760834,0.0,1.0
2017-10-27,100.62,105.03,100.5,104.57,80.8019985099003,1044267,0.0,1.0
2017-10-30,105.15,106.78,104.75,106.2,82.0615113488707,966358,0.0,1.0
2017-10-31,106.03,107.56,105.56,107.16,82.8033103215159,1037860,0.0,1.0
2017-11-01,108.23,111.71,108.14,109.78,84.8278033510266,1331731,0.0,1.0
2017-11-02,109.37,109.94,108.345,108.97,84.2019104678572,613272,0.0,1.0
2017-11-03,109.31,111.715,108.7,111.15,85.8864123015723,775981,0.0,1.0
2017-11-06,111.56,113.75,110.56,113.69,87.8490887500293,1612738,0.0,1.0
2017-11-07,114.82,114.93,111.15,111.8,86.3886720226341,2002340,0.0,1.0
2017-11-08,111.26,111.28,107.9,110.04,85.0287072394513,2238176,0.0,1.0
2017-11-09,108.86,111.17,108.74,111.03,85.7936874299916,1404338,0.0,1.0
2017-11-10,110.49,112.57,110.49,111.86,86.4350344584245,1001161,0.0,1.0
2017-11-13,111.35,112.41,110.17,110.97,85.7473249942013,1017191,0.0,1.0
2017-11-14,110.11,110.89,108.11,108.27,83.6610153836368,1147699,0.0,1.0
2017-11-15,107.02,107.51,105.79,106.62,82.386048399403,1497374,0.0,1.0
2017-11-16,106.99,107.94,106.05,106.53,82.3165047457175,878715,0.0,1.0
2017-11-17,106.39,107.74,106.02,107.54,83.0969390815212,1144274,0.0,1.0
2017-11-20,107.58,108.83,106.26,107.97,83.4292032046852,881381,0.0,1.0
2017-11-21,108.83,109.53,107.995,109.15,84.3409977752282,1075849,0.0,1.0
2017-11-22,110.01,110.435,109.03,109.25,84.4182685015454,846639,0.0,1.0
2017-11-24,109.87,110.91,109.62,110.3,85.2296111278761,262058,0.0,1.0
2017-11-27,110.24,110.33,106.921,107.26,82.8805810478331,974257,0.0,1.0
2017-11-28,107.43,108.47,106.91,108.23,83.6301070931099,567895,0.0,1.0
2017-11-29,108.49,109.4,107.02,108.15,83.5682905120562,528122,0.0,1.0
2017-11-30,108.75,111.31,108.15,109.31,84.4646309373357,905708,0.0,1.0
2017-12-01,110.16,113.12,109.5,110.91,85.700962558411,995478,0.0,1.0
2017-12-04,111.26,112.1,108.85,109.02,84.2405458310159,642383,0.0,1.0
2017-12-05,108.38,110.25,108.09,109.06,84.2714541215427,589472,0.0,1.0
2017-12-06,108.47,108.93,105.97,106.33,82.1619632930831,1010758,0.0,1.0
2017-12-07,106.5,109.04,106.11,108.95,84.1864563225938,704293,0.0,1.0
2017-12-08,110.0,110.94,109.68,110.77,85.5927835415669,715063,0.0,1.0
2017-12-11,110.89,112.57,110.5,111.3,86.0023183910481,889526,0.0,1.0
2017-12-12,111.55,112.25,110.6,111.53,86.1800410615777,603656,0.0,1.0
2017-12-13,111.95,112.54,111.01,111.59,86.226403497368,772981,0.0,1.0
2017-12-14,111.19,112.6,110.66,111.03,85.7936874299916,819089,0.0,1.0
2017-12-15,111.32,111.89,109.34,109.52,84.6268994626019,983197,0.0,1.0
2017-12-18,110.01,111.0,108.92,109.65,84.7273514068142,836348,0.0,1.0
2017-12-19,109.79,112.0,109.47,111.81,86.3963990952658,972673,0.0,1.0
2017-12-20,112.76,117.78,111.96,117.24,90.59219953429,2126768,0.0,1.0
2017-12-21,118.01,123.55,117.25,123.1,95.1202640964782,2637037,0.0,1.0
2017-12-22,123.48,125.5,123.13,124.37,96.1016023207067,1516114,0.0,1.0
2017-12-26,125.03,127.45,124.42,125.97,97.3379339417819,1489038,0.0,1.0
2017-12-27,126.15,126.34,123.14,123.19,95.1898077501637,1334962,0.0,1.0
2017-12-28,124.38,126.02,123.35,125.52,96.9902156733545,1087160,0.0,1.0
2017-12-29,126.32,127.32,124.23,126.25,97.5542919754701,840494,0.0,1.0
2018-01-02,125.0,128.28,124.77,127.88,98.8138048144405,1546514,0.0,1.0
2018-01-03,127.7,129.74,127.48,129.17,99.8105971839325,1609472,0.0,1.0
2018-01-04,129.12,130.4,127.47,130.13,100.552396156578,976158,0.0,1.0
2018-01-05,129.71,130.89,128.52,129.98,100.436490067102,867450,0.0,1.0
2018-01-08,130.1,131.2,129.39,130.99,101.216924402906,1428123,0.0,1.0
2018-01-09,131.35,132.07,127.32,127.49,98.5124489818034,1289727,0.0,1.0
2018-01-10,127.78,128.68,126.44,127.29,98.357907529169,1481124,0.0,1.0
2018-01-11,127.31,131.86,126.55,129.9,100.374673486048,1374276,0.0,1.0
2018-01-12,130.28,131.38,129.65,130.14,100.560123229209,776322,0.0,1.0
2018-01-16,130.48,130.87,127.86,128.02,98.9219838312846,994678,0.0,1.0
2018-01-17,128.1,128.8,126.68,127.44,98.4738136186448,1390692,0.0,1.0
2018-01-18,127.55,128.34,126.18,127.23,98.3115450933787,1013072,0.0,1.0
2018-01-19,126.53,128.02,125.97,127.57,98.5742655628572,577386,0.0,1.0
2018-01-22,128.17,132.31,128.0,132.21,102.159627263975,903149,0.0,1.0
2018-01-23,132.57,133.9,130.67,132.31,102.236897990293,1147587,0.0,1.0
2018-01-24,132.94,134.52,130.23,130.36,100.730118827107,1520542,0.0,1.0
2018-01-25,131.35,131.51,126.77,126.85,98.0179163333733,1259746,0.0,1.0
2018-01-26,127.79,130.2,126.85,130.09,100.521487866051,650267,0.0,1.0
2018-01-29,130.3,131.43,128.64,129.05,99.7178723123518,959208,0.0,1.0
2018-01-30,127.98,127.98,124.6,126.27,97.5697461207336,1396793,0.0,1.0
2018-01-31,126.34,127.24,125.16,125.5,96.9747615280911,1173118,0.0,1.0
2018-02-01,125.57,127.69,125.16,126.64,97.8556478081072,966626,0.0,1.0
2018-02-02,125.72,126.0,122.22,122.46,94.6257314480481,1529930,0.0,1.0
2018-02-05,120.49,124.95,118.83,120.27,92.9335025417013,1683787,0.0,1.0
2018-02-06,118.72,124.44,118.17,121.9,94.1930153806717,1674634,0.0,1.0
2018-02-07,121.91,123.02,118.47,118.5,91.5658106858868,1211150,0.0,1.0
2018-02-08,118.55,119.46,111.22,111.33,86.0254996089433,2508757,0.0,1.0
2018-02-09,112.18,113.75,105.66,110.51,85.3918796531422,1760440,0.0,1.0
2018-02-12,112.0,116.44,112.0,116.01,89.6417696005884,1708190,0.0,1.0
2018-02-13,115.23,116.43,114.68,115.03,88.8845164826798,1549263,0.0,1.0
2018-02-14,116.0,122.95,114.77,122.83,94.9116331354217,2894413,0.0,1.0
2018-02-15,123.99,125.26,121.59,125.15,96.7043139859809,2415871,0.0,1.0
2018-02-16,124.12,126.75,123.45,123.88,95.7229757617524,1670637,0.0,1.0
2018-02-20,123.17,125.35,122.43,122.81,94.8961789901583,1266746,0.0,1.0
2018-02-21,122.33,124.68,120.84,120.98,93.4821246985535,1239434,0.0,1.0
2018-02-22,121.16,125.0899,120.655,123.31,95.2825326217443,1142633,0.0,1.0
2018-02-23,124.57,128.09,124.05,127.93,98.8524401775991,873920,0.0,1.0
2018-02-26,128.81,129.15,127.08,127.72,98.690171652333,662743,0.0,1.0
2018-02-27,127.0,129.05,126.16,126.17,97.4924753944163,818011,0.0,1.0
2018-02-28,127.06,128.22,124.61,124.64,96.3102332817631,1008697,0.0,1.0
2018-03-01,125.03,128.63,124.28,126.41,97.6779251375776,1080039,0.0,1.0
2018-03-02,125.06,129.41,124.0,129.08,99.741053530247,960880,0.0,1.0
2018-03-05,128.29,131.58,128.24,130.25,100.645121028158,968184,0.0,1.0
2018-03-06,130.64,131.02,126.88,127.09,98.2033660765346,1062430,0.0,1.0
2018-03-07,126.66,128.89,123.24,126.27,97.5697461207336,1225680,0.0,1.0
2018-03-08,126.96,126.96,123.87,125.2,96.7429493491395,766913,0.0,1.0
2018-03-09,126.28,129.31,125.72,128.94,99.6328745134029,957607,0.0,1.0
2018-03-12,129.27,130.01,127.33,127.41,98.4506324007497,881343,0.0,1.0
2018-03-13,128.18,129.46,126.43,127.15,98.2497285123249,857514,0.0,1.0
2018-03-14,127.75,128.37,125.52,125.81,97.2143007796744,1033433,0.0,1.0
2018-03-15,126.08,127.72,124.27,124.6,96.2793249912362,1142686,0.0,1.0
2018-03-16,124.67,126.82,124.0,125.51,96.9824886007228,1918807,0.0,1.0
2018-03-19,124.0,125.49,121.98,122.63,94.7570916827873,1600408,0.0,1.0
2018-03-20,123.49,126.63,123.0,125.54,97.005669818618,1338369,0.0,1.0
2018-03-21,125.98,131.47,125.96,130.18,100.591031519736,1204869,0.0,1.0
2018-03-22,128.63,130.25,127.48,127.78,98.7365340881233,1422308,0.0,1.0
2018-03-23,128.38,132.01,127.54,127.96,98.8756213954943,1467595,0.0,1.0
2018-03-26,129.67,133.69,128.31,133.23,102.947788672411,1771589,0.0,1.0
2018-03-27,134.24,134.6,128.47,129.18,99.8183242565642,1278974,0.0,1.0
2018-03-28,129.1,130.6,124.31,124.67,96.3334144996583,2530896,0.0,1.0
2018-03-29,124.71,127.31,124.39,126.52,97.7629229365266,2045541,0.0,1.0
2018-04-02,125.86,125.9,118.78,122.26,94.4711899954137,2427204,0.0,1.0
2018-04-03,123.4,124.05,120.4,123.44,95.3829845659567,1464368,0.0,1.0
2018-04-04,120.74,122.61,120.45,122.58,94.7184563196287,1590733,0.0,1.0
2018-04-05,122.86,126.16,122.86,124.41,96.1325106112336,1361306,0.0,1.0
2018-04-06,122.78,123.22,114.95,116.62,90.1131210311234,3287086,0.0,1.0
2018-04-09,117.51,118.0,113.06,113.29,87.5400058447605,3323781,0.0,1.0
2018-04-10,115.65,117.91,114.3,117.38,90.7003785511341,2059850,0.0,1.0
2018-04-11,118.75,119.55,116.18,116.54,90.0513044500696,2406164,0.0,1.0
2018-04-12,116.4,118.02,114.87,116.34,89.8967629974352,1858302,0.0,1.0
2018-04-13,116.9,119.82,116.52,118.7,91.7203521385212,1340551,0.0,1.0
2018-04-16,118.8,119.45,117.28,119.04,91.9830726079997,1462345,0.0,1.0
2018-04-17,119.9,123.78,119.2,122.3,94.5020982859405,1832268,0.0,1.0
2018-04-18,123.45,128.64,123.14,127.1,98.2110931491663,2592713,0.0,1.0
2018-04-19,127.55,130.7,127.13,128.88,99.5865120776126,2326145,0.0,1.0
2018-04-20,127.79,130.43,126.36,128.4,99.21561259129,1787187,0.0,1.0
2018-04-23,127.54,129.42,125.79,128.24,99.0919794291825,1186069,0.0,1.0
2018-04-24,128.29,128.73,124.46,125.73,97.1524841986207,1996394,0.0,1.0
2018-04-25,125.97,127.59,125.01,125.75,97.1679383438841,1261527,0.0,1.0
2018-04-26,125.8,127.42,125.33,126.87,98.0333704786368,1200619,0.0,1.0
2018-04-27,126.34,127.68,125.3,125.85,97.2452090702013,960366,0.0,1.0
2018-04-30,125.59,130.2,125.38,128.45,99.2542479544486,1388811,0.0,1.0
2018-05-01,127.44,129.82,126.57,128.1,98.9838004123384,1017847,0.0,1.0
2018-05-02,128.02,130.62,127.86,128.92,99.6174203681394,1568954,0.0,1.0
2018-05-03,128.77,129.94,125.95,126.51,97.7551958638948,2000113,0.0,1.0
2018-05-04,126.59,127.94,125.41,127.3,98.3656346018007,1631999,0.0,1.0
2018-05-07,128.97,134.28,128.49,130.24,100.637393955527,1559301,0.0,1.0
2018-05-08,130.37,134.89,127.83,134.72,104.099122494537,2030521,0.0,1.0
2018-05-09,133.5,137.41,130.22,136.52,105.489995568247,4250998,0.0,1.0
2018-05-10,136.99,137.44,129.54,129.79,100.289675687099,2883562,0.0,1.0
2018-05-11,130.29,130.97,123.17,123.82,95.6766133259621,3155128,0.0,1.0
2018-05-14,123.91,124.92,123.61,124.24,96.0011503764943,1845283,0.0,1.0
2018-05-15,123.87,129.17,123.43,128.53,99.3160645355024,2403392,0.0,1.0
2018-05-16,128.94,132.27,127.93,132.13,102.097810682922,1691566,0.0,1.0
2018-05-17,132.87,137.83,132.64,136.26,105.289091679822,1972969,0.0,1.0
2018-05-18,135.99,136.38,134.02,134.58,104.08753188559,1211477,0.125,1.0
2018-05-21,135.9,137.18,134.92,136.76,105.773598310843,978081,0.0,1.0
2018-05-22,136.61,138.14,131.74,132.23,102.269983216165,1005557,0.0,1.0
2018-05-23,130.76,131.91,128.04,129.64,100.26681255497,2503840,0.0,1.0
2018-05-24,127.95,128.51,123.94,124.99,96.6703864644067,2407049,0.0,1.0
2018-05-25,122.23,122.38,118.06,120.35,93.0816946235007,2607901,0.0,1.0
2018-05-29,119.6,121.89,119.18,121.0,93.5844208512138,1714038,0.0,1.0
2018-05-30,121.78,123.58,120.6,122.8,94.9765857894963,1603441,0.0,1.0
2018-05-31,122.12,123.13,120.15,120.76,93.3987988594428,1835057,0.0,1.0
2018-06-01,120.3,120.59,114.53,115.5,89.330583539795,2960755,0.0,1.0
2018-06-04,115.89,116.45,108.93,111.7,86.3915686700875,3928018,0.0,1.0
2018-06-05,111.25,113.18,107.78,111.55,86.2755549252306,2346520,0.0,1.0
2018-06-06,111.82,112.76,109.82,112.22,86.793749652258,1993164,0.0,1.0
2018-06-07,113.44,114.94,113.12,114.12,88.2632570871117,1655715,0.0,1.0
2018-06-08,113.52,114.58,112.44,113.96,88.1395090925977,1074126,0.0,1.0
2018-06-11,114.1,115.43,113.09,113.83,88.0389638470551,1290178,0.0,1.0
2018-06-12,114.2,119.32,114.0,118.88,91.9447599239033,1804802,0.0,1.0
2018-06-13,118.64,119.13,117.79,118.35,91.5348446920757,1615983,0.0,1.0
2018-06-14,119.25,119.78,115.65,115.95,89.6786247743656,1542758,0.0,1.0
2018-06-15,115.45,117.12,114.3,115.58,89.392457537052,2474932,0.0,1.0
2018-06-18,114.77,123.61,114.51,122.58,94.8064322970396,3950729,0.0,1.0
2018-06-19,120.36,128.95,120.36,127.58,98.6735571256021,3422709,0.0,1.0
2018-06-20,128.55,130.65,127.4,129.56,100.204938557713,1799711,0.0,1.0
2018-06-21,128.91,128.91,122.09,123.73,95.695871007609,2061291,0.0,1.0
2018-06-22,127.41,129.52,125.37,125.56,97.1112386948629,2211868,0.0,1.0
2018-06-25,125.61,126.3,120.46,121.6,94.0484758306413,1347423,0.0,1.0
2018-06-26,121.73,126.96,121.65,126.54,97.8691951612611,1346960,0.0,1.0
2018-06-27,129.04,132.83,128.64,130.13,100.645790788169,2308992,0.0,1.0
2018-06-28,130.5,131.9,127.85,130.84,101.194922513825,1417575,0.0,1.0
2018-06-29,130.56,132.85,129.66,131.57,101.759522738795,1425989,0.0,1.0
2018-07-02,130.87,130.87,128.1,129.3,100.003848066628,952333,0.0,1.0
2018-07-03,130.9,133.18,129.2,130.05,100.583916790912,701790,0.0,1.0
2018-07-05,131.78,133.4,130.77,132.0,102.092095474051,836273,0.0,1.0
2018-07-06,131.98,136.07,129.95,134.97,104.389167622218,839147,0.0,1.0
2018-07-09,134.96,136.9,134.71,136.67,105.703990063929,1090047,0.0,1.0
2018-07-10,137.84,138.25,132.86,133.96,103.608008406848,2119478,0.0,1.0
2018-07-11,133.16,134.83,129.06,130.76,101.133048516568,1456068,0.0,1.0
2018-07-12,132.24,132.24,128.65,130.28,100.761804533026,837286,0.0,1.0
2018-07-13,130.03,132.79,130.0,131.34,101.581634996681,897010,0.0,1.0
2018-07-16,128.85,130.8,128.41,129.99,100.537511292969,851778,0.0,1.0
2018-07-17,128.9,131.65,128.11,130.65,101.04797177034,507768,0.0,1.0
2018-07-18,130.37,131.01,128.17,130.59,101.001566272397,1009914,0.0,1.0
2018-07-19,130.43,132.43,130.01,132.09,102.161703720966,653588,0.0,1.0
2018-07-20,133.02,133.02,130.0,131.15,101.434684253196,885949,0.0,1.0
2018-07-23,131.15,131.59,129.82,131.17,101.45015275251,702091,0.0,1.0
2018-07-24,132.26,134.96,131.77,133.45,103.213561674335,855807,0.0,1.0
2018-07-25,133.21,135.99,132.06,134.68,104.164874382161,609628,0.0,1.0
2018-07-26,134.39,135.9,134.05,134.55,104.064329136618,556296,0.0,1.0
2018-07-27,134.29,136.57,131.57,132.34,102.355059962394,729797,0.0,1.0
2018-07-30,133.99,136.0,132.5,133.71,103.41465216542,1388889,0.0,1.0
2018-07-31,133.23,135.0,130.08,131.95,102.053424225766,625035,0.0,1.0
2018-08-01,131.47,133.05,128.77,132.88,102.772709443878,724546,0.0,1.0
2018-08-02,131.97,135.66,130.69,134.49,104.017923638676,544058,0.0,1.0
2018-08-03,134.48,134.82,129.94,130.8,101.163985515196,1028880,0.0,1.0
