date,open,high,low,close,adjClose,volume,dividend,split
2018-05-31,191.89,192.44,189.82,190.12,182.409431835624,4641376,0.0,1.0
2018-06-01,192.03,195.37,191.9,195.37,187.44651113889,4194886,0.0,1.0
2018-06-04,195.94,198.11,195.23,197.73,189.710798216168,3917154,0.0,1.0
2018-06-05,198.11,199.71,197.83,199.36,191.274691409373,2655453,0.0,1.0
2018-06-06,199.86,203.29,199.77,203.21,194.968549565101,3233139,0.0,1.0
2018-06-07,203.38,204.0,198.3,199.54,191.447391271199,4084120,0.0,1.0
2018-06-08,199.2,200.53,199.0,200.04,191.927113109605,2296722,0.0,1.0
2018-06-11,200.61,201.0,198.26,198.49,190.439975410546,2616880,0.0,1.0
2018-06-12,199.12,200.15,198.19,200.13,192.013463040518,2660497,0.0,1.0
2018-06-13,200.63,201.62,199.21,199.41,191.322663593213,2686503,0.0,1.0
2018-06-14,200.67,201.39,199.05,199.31,191.226719225532,2846890,0.0,1.0
2018-06-15,198.55,199.67,197.57,199.53,191.437796834431,4162059,0.0,1.0
2018-06-18,197.64,201.45,197.41,201.13,192.972906717331,2081250,0.0,1.0
2018-06-19,198.46,199.93,197.27,199.69,191.591307822721,2666212,0.0,1.0
2018-06-20,200.5,203.46,200.25,201.54,193.366278624824,3898620,0.0,1.0
2018-06-21,202.41,203.68,199.98,200.78,192.637101430447,2678180,0.0,1.0
2018-06-22,201.57,201.87,199.61,201.48,193.308712004215,3126427,0.0,1.0
2018-06-25,200.39,200.44,193.71,194.98,187.072328104933,4780595,0.0,1.0
2018-06-26,196.18,198.66,195.76,196.46,188.492304746616,4271256,0.0,1.0
2018-06-27,197.46,198.2,193.16,193.18,185.34532948667,3233281,0.0,1.0
2018-06-28,193.46,197.75,193.21,197.1,189.106348699776,2621260,0.0,1.0
2018-06-29,198.2,198.31,196.18,196.52,188.549871367225,3007119,0.0,1.0
2018-07-02,195.74,197.97,194.75,197.67,189.653231595559,3018389,0.0,1.0
2018-07-03,198.33,198.58,196.14,196.29,188.329199321558,1567376,0.0,1.0
2018-07-05,198.0,198.96,197.15,198.87,190.804564007734,3101894,0.0,1.0
2018-07-06,198.11,200.26,197.48,199.52,191.668063316866,2050441,0.25,1.0
2018-07-09,200.8,201.59,199.25,200.93,193.022573988862,2377291,0.0,1.0
2018-07-10,201.34,202.75,200.12,201.52,193.589355050194,2265050,0.0,1.0
2018-07-11,200.47,204.15,200.25,203.84,195.818053460856,2827923,0.0,1.0
2018-07-12,205.0,209.19,204.75,207.78,199.602998175513,3970755,0.0,1.0
2018-07-13,207.1,207.53,203.44,205.91,197.806590404851,2590884,0.0,1.0
2018-07-16,205.62,206.0,203.76,204.08,196.048608468855,2955000,0.0,1.0
2018-07-17,203.0,206.7,201.63,206.37,198.248487503516,2918958,0.0,1.0
2018-07-18,206.65,208.38,205.38,208.36,200.160172778178,3595403,0.0,1.0
2018-07-19,208.36,208.71,205.76,206.06,197.95068728485,2264582,0.0,1.0
2018-07-20,206.19,207.35,206.18,206.71,198.575107098182,2802493,0.0,1.0
2018-07-23,206.7,207.96,205.65,207.84,199.660636927513,2717851,0.0,1.0
2018-07-24,208.74,210.4,208.31,209.58,201.332160735509,3509118,0.0,1.0
2018-07-25,210.0,214.28,209.65,214.16,205.731918804831,4997674,0.0,1.0
2018-07-26,210.15,211.8,204.56,207.37,199.209133370181,7279878,0.0,1.0
2018-07-27,211.69,211.75,201.22,202.94,194.953472180858,4913918,0.0,1.0
2018-07-30,202.95,203.33,196.2,197.87,190.08299763687,5939269,0.0,1.0
2018-07-31,199.02,200.62,196.23,198.0,190.207881599536,4416599,0.0,1.0
2018-08-01,199.27,201.36,198.35,201.2,193.281948372862,4614189,0.0,1.0
2018-08-02,199.09,202.19,197.87,202.01,194.06007152486,3615006,0.0,1.0
2018-08-03,202.01,202.43,198.28,201.2,193.281948372862,2722768,0.0,1.0
2018-08-06,201.0,202.46,200.51,201.54,193.608567967528,3061351,0.0,1.0
2018-08-07,202.5,203.15,201.96,202.62,194.646065503525,2422304,0.0,1.0
2018-08-08,202.42,203.58,202.08,202.86,194.876620511525,2697921,0.0,1.0
2018-08-09,203.19,204.66,202.65,203.6,195.587498452856,2445212,0.0,1.0
2018-08-10,202.97,203.91,202.16,202.65,194.674884879525,2567077,0.0,1.0
2018-08-13,202.65,204.34,201.89,202.31,194.348265284859,2014044,0.0,1.0
2018-08-14,202.81,204.05,201.39,203.88,195.856479295522,2076568,0.0,1.0
2018-08-15,202.65,203.05,199.5,200.24,192.359728340864,2955677,0.0,1.0
2018-08-16,201.94,204.23,200.82,203.6,195.587498452856,2894010,0.0,1.0
2018-08-17,203.86,204.6,202.01,203.21,195.212846564857,2308887,0.0,1.0
2018-08-20,203.47,204.98,202.36,204.75,196.69224119952,2469307,0.0,1.0
2018-08-21,205.0,205.93,202.63,203.09,195.097569060857,1979646,0.0,1.0
2018-08-22,202.5,205.22,202.25,204.31,196.269557018188,1905302,0.0,1.0
2018-08-23,204.49,205.96,204.18,205.22,197.143744756852,2247579,0.0,1.0
2018-08-24,206.0,209.5,205.57,209.4,201.159244479509,2722618,0.0,1.0
2018-08-27,210.18,211.75,210.18,211.53,203.205420175504,2550181,0.0,1.0
2018-08-28,211.7,213.03,210.94,212.63,204.262130628835,2240217,0.0,1.0
2018-08-29,212.5,215.86,212.45,214.57,206.125783610164,3172141,0.0,1.0
2018-08-30,214.25,215.28,212.83,213.8,205.386086292832,3083012,0.0,1.0
2018-08-31,213.58,215.8,213.5,215.56,207.076823018161,3020000,0.0,1.0
2018-09-04,215.68,217.35,214.68,216.82,208.287236810159,3776927,0.0,1.0
2018-09-05,215.76,215.77,210.31,211.16,202.849981204838,3869543,0.0,1.0
2018-09-06,211.44,213.27,210.47,212.77,204.396621050168,3032908,0.0,1.0
2018-09-07,211.02,213.24,209.7,211.09,202.782735994172,3298535,0.0,1.0
2018-09-10,212.66,213.48,211.38,211.67,203.339910596837,3326193,0.0,1.0
2018-09-11,210.52,213.56,210.1,213.45,205.0498602395,2728610,0.0,1.0
2018-09-12,213.05,214.46,211.86,214.03,205.607034842165,2291506,0.0,1.0
2018-09-13,214.77,218.69,214.37,217.22,208.671495156824,3897953,0.0,1.0
2018-09-14,218.0,218.82,216.42,217.96,209.382373098156,2638024,0.0,1.0
2018-09-17,219.97,219.98,216.11,216.47,207.951010756826,2500931,0.0,1.0
2018-09-18,217.46,220.96,217.3,220.05,211.390122959484,2851356,0.0,1.0
2018-09-19,220.63,221.41,217.16,218.19,209.603321647489,2882966,0.0,1.0
2018-09-20,219.98,221.92,218.9,221.39,212.677388420814,3108564,0.0,1.0
2018-09-21,222.14,223.37,220.89,221.9,213.167317812813,7177811,0.0,1.0
2018-09-24,220.41,222.14,218.21,221.35,212.638962586148,2520247,0.0,1.0
2018-09-25,221.92,223.04,221.22,222.12,213.378659903479,2181328,0.0,1.0
2018-09-26,222.62,224.36,221.7,222.26,213.513150324812,2963613,0.0,1.0
2018-09-27,222.69,223.61,222.06,222.31,213.561182618146,2645186,0.0,1.0
2018-09-28,222.13,223.69,221.05,222.61,213.849376378145,2954987,0.0,1.0
2018-10-01,224.84,225.35,223.09,223.77,214.963725583476,2955567,0.0,1.0
2018-10-02,223.5,223.73,221.01,222.37,213.618821370145,3060972,0.0,1.0
2018-10-03,223.78,224.33,222.55,223.13,214.34891222881,2662415,0.0,1.0
2018-10-04,222.07,222.15,214.59,216.15,207.643604079493,5664863,0.0,1.0
2018-10-05,216.45,217.19,211.85,213.26,205.1074989915,4268256,0.25,1.0
2018-10-08,211.7,211.8,203.25,208.26,200.298638938243,5610955,0.0,1.0
2018-10-09,208.06,210.99,206.69,209.76,201.74129695422,5659367,0.0,1.0
2018-10-10,209.33,209.33,196.01,196.69,189.170936775007,8455000,0.0,1.0
2018-10-11,194.65,199.73,192.91,194.51,187.074273791787,9185152,0.0,1.0
2018-10-12,200.57,204.84,199.54,204.22,196.413080015212,6160285,0.0,1.0
2018-10-15,203.72,203.8,199.53,200.32,192.662169173672,3969219,0.0,1.0
2018-10-16,202.68,208.12,202.53,207.78,199.83698837313,4694920,0.0,1.0
2018-10-17,207.63,208.0,204.69,207.38,199.45227956887,4431154,0.0,1.0
2018-10-18,206.97,207.22,202.26,203.62,195.836016808821,6264474,0.0,1.0
2018-10-19,203.87,207.44,203.0,203.06,195.297424482856,4832515,0.0,1.0
2018-10-22,203.72,206.26,201.88,204.5,196.682376178194,4045080,0.0,1.0
2018-10-23,199.49,203.73,196.6,202.43,194.691508116146,5076762,0.0,1.0
2018-10-24,202.64,203.47,195.38,195.69,188.209164764356,4415868,0.0,1.0
2018-10-25,197.0,205.1,195.71,204.2,196.393844574999,4940685,0.0,1.0
2018-10-26,199.2,202.41,195.73,197.49,189.940354383528,6523587,0.0,1.0
2018-10-29,200.35,202.34,187.63,191.04,183.736924914827,6623805,0.0,1.0
2018-10-30,192.58,193.63,183.75,187.73,180.553459559571,9239212,0.0,1.0
2018-10-31,193.25,199.96,193.25,197.67,190.113473345446,7683459,0.0,1.0
2018-11-01,198.89,200.0,195.01,199.71,192.075488247174,4439047,0.0,1.0
2018-11-02,198.92,200.99,195.25,197.72,190.161561945978,4261579,0.0,1.0
2018-11-05,198.2,199.13,194.29,197.98,190.411622668747,3110772,0.0,1.0
2018-11-06,198.5,200.67,197.53,199.15,191.53689592121,2916225,0.0,1.0
2018-11-07,202.19,208.38,201.74,208.24,200.27940349803,4922836,0.0,1.0
2018-11-08,207.36,208.86,206.0,208.86,200.875702144634,3922167,0.0,1.0
2018-11-09,207.38,207.98,203.42,205.62,197.759560830124,3229908,0.0,1.0
2018-11-12,204.62,205.25,198.73,199.14,191.527278201103,3507348,0.0,1.0
2018-11-13,199.78,202.25,197.55,198.17,190.594359350771,2851971,0.0,1.0
2018-11-14,200.56,202.23,195.61,197.58,190.026913864487,3218798,0.0,1.0
2018-11-15,197.02,201.15,194.33,200.71,193.037260257826,3424560,0.0,1.0
2018-11-16,199.0,200.91,197.45,199.04,191.431101000038,2939576,0.0,1.0
2018-11-19,199.04,199.4,188.55,189.28,182.044206176081,4488096,0.0,1.0
2018-11-20,181.98,188.8,177.4,187.06,179.909072312435,7892937,0.0,1.0
2018-11-21,188.54,190.09,186.24,187.66,180.486135518826,3950184,0.0,1.0
2018-11-23,184.88,186.23,182.26,182.6,175.61956914493,2601000,0.0,1.0
2018-11-26,185.58,192.23,183.68,191.85,184.515960243455,6917227,0.0,1.0
2018-11-27,190.75,193.04,189.45,192.98,185.602762615491,3976519,0.0,1.0
2018-11-28,195.0,202.47,193.27,202.28,194.547242314548,6203007,0.0,1.0
2018-11-29,202.05,202.05,196.31,196.66,189.142083614688,5447695,0.0,1.0
2018-11-30,196.59,201.67,195.8,201.07,193.38349818166,7944649,0.0,1.0
2018-12-03,206.01,209.91,205.94,209.86,201.837474155285,6598277,0.0,1.0
2018-12-04,207.39,209.52,199.62,200.49,192.825670415482,6628566,0.0,1.0
2018-12-06,194.8,203.3673,194.22,202.99,195.230100442111,6558875,0.0,1.0
2018-12-07,203.78,206.52,194.9,196.5,188.988200092984,4968069,0.0,1.0
2018-12-10,194.65,198.72,193.0,198.06,190.4885644296,4101032,0.0,1.0
2018-12-11,201.08,201.4,196.06,197.74,190.180797386191,3582443,0.0,1.0
2018-12-12,200.46,205.96,200.26,200.29,192.633316013352,5160068,0.0,1.0
2018-12-13,200.8,202.2,195.31,198.96,191.354159239186,5246174,0.0,1.0
2018-12-14,196.6,197.24,193.19,195.33,187.862926840522,3801699,0.0,1.0
2018-12-17,193.5,193.5411,188.7658,190.45,183.169479428543,5460289,0.0,1.0
2018-12-18,192.06,194.35,190.1,191.61,184.285134960899,4345203,0.0,1.0
2018-12-19,190.93,194.35,184.76,187.12,179.966778633074,6100646,0.0,1.0
2018-12-20,185.6,188.34,180.23,182.71,175.725364066102,6562735,0.0,1.0
2018-12-21,181.2,185.27,175.0,175.19,168.492838546004,8374291,0.0,1.0
2018-12-24,173.15,177.98,171.89,174.65,167.973481660252,4351915,0.0,1.0
2018-12-26,176.0,186.5,176.0,186.43,179.303155945725,5261366,0.0,1.0
2018-12-27,183.98,188.7,180.16,188.69,181.476760689797,4695211,0.0,1.0
2018-12-28,189.71,190.1,184.181,186.16,179.043477502849,4830426,0.0,1.0
2018-12-31,186.92,189.0,186.36,188.65,181.438289809371,3658494,0.0,1.0
2019-01-02,185.83,190.82,185.31,189.74,182.486621300981,4294038,0.0,1.0
2019-01-03,187.5,187.51,180.98,181.18,174.253852889805,5071336,0.0,1.0
2019-01-04,184.85,191.25,184.44,189.76,182.505856741194,4452864,0.0,1.0
2019-01-07,190.63,193.02,189.71,191.22,183.910043876745,4219351,0.0,1.0
2019-01-08,189.9,192.49,188.5,192.28,185.24690697155,5069727,0.33,1.0
2019-01-09,194.3,196.55,193.28,195.77,188.609252016956,5471549,0.0,1.0
2019-01-10,193.03,197.24,191.32,196.95,189.74609074291,3693776,0.0,1.0
2019-01-11,196.07,196.7,194.71,195.9,188.734496961341,2500187,0.0,1.0
2019-01-14,194.38,197.0,194.0,195.43,188.281688316258,3336661,0.0,1.0
2019-01-15,195.22,197.35,193.1,196.52,189.331819003791,3783022,0.0,1.0
2019-01-16,197.51,198.41,196.5,197.77,190.536097315183,3546393,0.0,1.0
2019-01-17,197.45,200.4,197.1,199.31,192.019768194818,2764372,0.0,1.0
2019-01-18,201.18,202.53,200.02,202.0,194.611375120933,4866871,0.0,1.0
2019-01-22,199.79,201.0,197.65,199.46,192.164281592185,4457655,0.0,1.0
2019-01-23,201.05,201.06,196.6,198.35,191.094882451669,3086372,0.0,1.0
2019-01-24,198.42,200.2,197.93,199.79,192.482211066393,2792247,0.0,1.0
2019-01-25,202.19,203.89,199.79,202.94,195.5169924111,4687308,0.0,1.0
2019-01-28,200.74,200.98,198.06,200.16,192.838677446565,3277232,0.0,1.0
2019-01-29,200.19,200.67,197.66,199.24,191.95232860938,3661922,0.0,1.0
2019-01-30,200.42,204.83,199.9,204.02,196.557488872143,4079538,0.0,1.0
2019-01-31,209.8,212.97,208.0,211.13,203.40742390734,11316235,0.0,1.0
2019-02-01,211.99,214.64,211.2,213.77,205.950859701,6470065,0.0,1.0
2019-02-04,214.35,214.95,213.2,214.91,207.049161520989,4397521,0.0,1.0
2019-02-05,215.0,216.7,214.95,215.86,207.964413037647,3091476,0.0,1.0
2019-02-06,215.25,215.9,213.68,215.3,207.424896354143,2697964,0.0,1.0
2019-02-07,213.46,214.45,211.6,213.97,206.143544230822,2742885,0.0,1.0
2019-02-08,212.0,216.63,212.0,216.58,208.658077345009,3248411,0.0,1.0
2019-02-11,216.99,218.65,216.34,217.1,209.159057122548,2974373,0.0,1.0
2019-02-12,218.56,219.49,217.64,218.91,210.902852117443,3411398,0.0,1.0
2019-02-13,219.79,221.28,219.44,220.54,212.473231035498,2996829,0.0,1.0
2019-02-14,219.51,220.98,218.62,219.81,211.769932501645,2875629,0.0,1.0
2019-02-15,222.19,222.35,220.48,222.11,213.985804594607,2758470,0.0,1.0
2019-02-19,221.43,221.96,220.36,220.59,212.521402167954,2836861,0.0,1.0
2019-02-20,221.22,221.83,219.4,221.11,213.022381945493,3103564,0.0,1.0
2019-02-21,220.21,221.03,218.62,219.31,211.288221177089,3528836,0.0,1.0
2019-02-22,220.0,223.63,219.7,223.32,215.151546000034,3295639,0.0,1.0
2019-02-25,225.0,225.4,223.0,223.32,215.151546000034,3359156,0.0,1.0
2019-02-26,222.16,225.18,222.05,224.0,215.806673401431,2852267,0.0,1.0
2019-02-27,223.04,224.61,221.74,224.57,216.355824311426,2119937,0.0,1.0
2019-02-28,224.09,225.6,223.66,224.77,216.548508841249,3240405,0.0,1.0
2019-03-01,226.88,228.15,225.36,227.25,218.93779701105,3001730,0.0,1.0
2019-03-04,227.31,228.5,223.67,226.29,218.012911267901,2977693,0.0,1.0
2019-03-05,226.23,226.92,225.29,226.22,217.945471682463,2779085,0.0,1.0
2019-03-06,225.85,226.51,223.95,224.47,216.259482046515,2849295,0.0,1.0
2019-03-07,223.62,224.44,220.74,222.41,214.274831389341,3879922,0.0,1.0
2019-03-08,218.38,222.19,215.93,221.87,213.754583158819,2691837,0.0,1.0
2019-03-11,222.94,226.13,222.84,225.64,217.386686545977,2670194,0.0,1.0
2019-03-12,226.59,228.2,226.22,226.94,218.639135989825,2478896,0.0,1.0
2019-03-13,228.37,231.33,227.8,228.5,220.142075322442,2690361,0.0,1.0
2019-03-14,228.7,230.21,227.41,229.51,221.115132198047,2838729,0.0,1.0
2019-03-15,228.82,232.76,228.81,231.17,222.714413795575,3894538,0.0,1.0
2019-03-18,232.29,232.5,229.11,230.39,221.962944129267,2734329,0.0,1.0
2019-03-19,231.54,232.1,230.33,231.01,222.560266171717,3212000,0.0,1.0
2019-03-20,229.73,231.94,227.84,229.89,221.48123280471,3747403,0.0,1.0
2019-03-21,228.2,237.08,228.18,235.87,227.242500246409,4441059,0.0,1.0
2019-03-22,234.84,236.0,230.68,230.76,222.319410509439,3709381,0.0,1.0
2019-03-25,230.39,231.94,228.55,230.42,221.99184680874,3506468,0.0,1.0
2019-03-26,232.96,233.63,231.45,233.29,224.756869811696,3046898,0.0,1.0
2019-03-27,233.92,234.2,229.65,232.52,224.015034371878,2640702,0.0,1.0
2019-03-28,233.42,235.33,232.37,234.86,226.269443370804,2712090,0.0,1.0
2019-03-29,236.49,236.64,233.97,235.45,226.837862733781,3453858,0.0,1.0
2019-04-01,238.3,239.75,236.94,239.05,230.30618427059,3475901,0.0,1.0
2019-04-02,239.23,239.87,238.07,239.26,230.508503026904,3386726,0.0,1.0
2019-04-03,240.28,240.93,237.82,238.93,230.190573552696,2912450,0.0,1.0
2019-04-04,238.7,238.77,233.76,236.06,227.42555054974,3096332,0.0,1.0
2019-04-05,237.21,237.96,236.11,236.63,227.974701459735,2590044,0.0,1.0
2019-04-08,235.72,236.28,233.12,236.27,227.945798780262,2714544,0.33,1.0
2019-04-09,235.29,237.25,235.0,235.91,227.598482203629,2491354,0.0,1.0
2019-04-10,237.0,237.95,236.11,237.06,228.707965712316,1984176,0.0,1.0
2019-04-11,238.0,238.0,235.04,236.04,227.723902078524,1908232,0.0,1.0
2019-04-12,237.03,239.0,236.08,238.83,230.415605547424,3452168,0.0,1.0
2019-04-15,239.52,239.86,237.19,239.15,230.724331393319,3437536,0.0,1.0
2019-04-16,240.0,240.97,238.95,240.09,231.631213565637,2564480,0.0,1.0
2019-04-17,240.67,241.24,238.95,241.0,232.509152689902,2829235,0.0,1.0
2019-04-18,242.53,242.65,240.46,240.89,232.403028180375,3016796,0.0,1.0
2019-04-22,239.8,243.14,239.07,243.05,234.486927640168,2217754,0.0,1.0
2019-04-23,243.9,244.5,242.45,243.49,234.911425678274,3108408,0.0,1.0
2019-04-24,243.63,246.08,242.81,245.29,236.648008561436,3255232,0.0,1.0
2019-04-25,244.7,246.85,244.02,245.61,236.956734407331,3152421,0.0,1.0
2019-04-26,246.05,247.15,243.22,246.68,237.989036454543,3349310,0.0,1.0
2019-04-29,246.88,248.21,245.86,247.13,238.423182175334,3274889,0.0,1.0
2019-04-30,251.09,257.43,250.51,254.24,245.28268456382,7179637,0.0,1.0
2019-05-01,254.9,256.25,248.67,248.75,239.986106770179,5146013,0.0,1.0
2019-05-02,247.56,248.27,244.28,247.19,238.481068271439,4747332,0.0,1.0
2019-05-03,248.61,249.85,247.46,247.95,239.21429215544,3194160,0.0,1.0
2019-05-06,241.49,249.08,240.05,248.64,239.879982260652,3022015,0.0,1.0
2019-05-07,247.27,247.73,242.6,245.06,236.426111859698,4257546,0.0,1.0
2019-05-08,244.54,247.55,243.75,245.33,236.686599292173,3050728,0.0,1.0
2019-05-09,241.89,245.53,239.96,245.31,236.667303926804,3891243,0.0,1.0
2019-05-10,243.87,248.72,241.33,247.43,238.71261265586,2816229,0.0,1.0
2019-05-13,241.51,243.91,240.36,241.38,232.875764631902,4137245,0.0,1.0
2019-05-14,242.12,247.44,241.9,245.94,237.27510793591,3862061,0.0,1.0
2019-05-15,244.33,251.04,244.21,249.15,240.372014077548,4186938,0.0,1.0
2019-05-16,250.44,255.15,250.33,253.42,244.491574583713,4911936,0.0,1.0
2019-05-17,251.11,254.29,250.84,252.55,243.652226190185,3129869,0.0,1.0
2019-05-20,250.49,254.39,249.33,253.49,244.559108362503,2951885,0.0,1.0
2019-05-21,255.0,255.95,253.79,255.36,246.363225024453,2881574,0.0,1.0
2019-05-22,254.75,258.86,254.5,256.9,247.848968157825,2936132,0.0,1.0
2019-05-23,254.75,255.7,248.33,249.73,240.931579673233,5072825,0.0,1.0
2019-05-24,253.14,253.37,250.33,251.48,242.619924142973,2710979,0.0,1.0
2019-05-28,252.66,257.76,252.65,253.43,244.501222266397,6252091,0.0,1.0
2019-05-29,252.25,254.25,251.27,253.56,244.626642141292,4014738,0.0,1.0
2019-05-30,254.27,256.06,252.79,254.19,245.234446150399,2817431,0.0,1.0
2019-05-31,251.98,253.66,250.84,251.49,242.629571825657,5041674,0.0,1.0
2019-06-03,251.8,252.98,240.25,242.26,233.724760708114,5452117,0.0,1.0
2019-06-04,245.13,249.37,241.72,249.18,240.4009571256,4862214,0.0,1.0
2019-06-05,251.47,256.97,250.15,256.26,247.231516466034,4742351,0.0,1.0
2019-06-06,256.36,258.7,254.86,257.83,248.746202647458,3443503,0.0,1.0
2019-06-07,260.0,266.87,259.62,265.8,256.435405746788,3691876,0.0,1.0
2019-06-10,269.0,269.85,265.28,266.1,256.724836227315,4469011,0.0,1.0
2019-06-11,267.47,267.89,259.18,263.66,254.370801652363,3119822,0.0,1.0
2019-06-12,262.45,264.21,261.36,263.85,254.554107623363,2295582,0.0,1.0
2019-06-13,265.0,265.23,260.25,261.2,251.997471712043,4331030,0.0,1.0
2019-06-14,259.99,261.98,259.42,260.1,250.936226616778,3158167,0.0,1.0
2019-06-17,261.0,261.71,258.05,259.2,250.067935175197,3332201,0.0,1.0
2019-06-18,261.7,262.25,255.07,258.81,249.691675550512,3921313,0.0,1.0
2019-06-19,258.83,260.62,258.3,259.87,250.71432991504,4326451,0.0,1.0
2019-06-20,263.49,267.7,262.5,266.79,257.390526332526,4667305,0.0,1.0
2019-06-21,265.82,268.15,264.42,264.47,255.152263949785,4285826,0.0,1.0
2019-06-24,265.85,267.1,265.13,265.3,255.953021612576,2538233,0.0,1.0
2019-06-25,266.04,266.31,259.12,259.73,250.579262357461,3137962,0.0,1.0
2019-06-26,260.88,262.65,259.99,261.3,252.093948538885,3869362,0.0,1.0
2019-06-27,262.44,263.58,260.4,261.1,251.900994885201,2186857,0.0,1.0
2019-06-28,263.09,264.84,261.33,264.53,255.210150045891,4400979,0.0,1.0
2019-07-01,269.99,269.99,264.87,266.77,257.371230967158,2649210,0.0,1.0
2019-07-02,266.88,270.6,266.43,270.57,261.037350387165,2649648,0.0,1.0
2019-07-03,271.0,273.08,270.78,273.08,263.458918740906,1896816,0.0,1.0
2019-07-05,271.5,272.77,269.09,272.14,262.552036568589,2561004,0.0,1.0
2019-07-08,270.1,272.07,269.46,271.23,261.992470972903,2291791,0.33,1.0
2019-07-09,269.82,273.65,269.5,273.34,264.030608766484,2477597,0.0,1.0
2019-07-10,274.17,277.1,274.15,275.38,266.001130614306,2322970,0.0,1.0
2019-07-11,277.6,278.65,276.08,278.32,268.841000336166,2583945,0.0,1.0
2019-07-12,279.24,279.74,276.26,279.54,270.019449676531,2299980,0.0,1.0
2019-07-15,280.46,280.59,278.55,279.37,269.855239522545,3349518,0.0,1.0
2019-07-16,279.0,280.63,275.31,276.62,267.198898796315,2976028,0.0,1.0
2019-07-17,277.39,278.47,275.27,275.28,265.904536406079,2319268,0.0,1.0
2019-07-18,275.0,277.25,274.74,276.78,267.353449529477,3242092,0.0,1.0
2019-07-19,279.43,279.48,275.42,275.6,266.213637872404,3048222,0.0,1.0
2019-07-22,276.91,279.36,276.07,278.61,269.121123540024,2093004,0.0,1.0
2019-07-23,280.0,280.42,276.9,278.97,269.468862689639,2275405,0.0,1.0
2019-07-24,278.17,280.3,276.38,280.25,270.705268554939,2805211,0.0,1.0
2019-07-25,280.0,280.9,277.55,279.35,269.8359206809,2312275,0.0,1.0
2019-07-26,280.6,282.29,280.08,282.07,272.463283144663,2942391,0.0,1.0
2019-07-29,283.12,283.33,280.43,281.44,271.854739632835,3677650,0.0,1.0
2019-07-30,279.34,282.37,275.45,278.16,268.686449603004,3961013,0.0,1.0
2019-07-31,278.67,278.98,265.69,272.27,262.997050738459,5513056,0.0,1.0
2019-08-01,273.93,279.31,271.64,274.16,264.822681273941,4988113,0.0,1.0
2019-08-02,272.0,272.5,265.68,269.45,260.27309406647,4438017,0.0,1.0
2019-08-05,260.0,262.65,253.9,256.84,248.092564409101,6861319,0.0,1.0
2019-08-06,261.8,265.15,260.18,264.68,255.665550334063,4918499,0.0,1.0
2019-08-07,263.4,270.0,260.25,269.31,260.137862174953,4475969,0.0,1.0
2019-08-08,272.0,278.08,271.6,278.04,268.570536553132,4135475,0.0,1.0
