date,open,high,low,close,adjClose,volume,dividend,split
2013-07-15,166.12,167.47,165.62,165.96,112.918911195217,88700,0.0,1.0
2013-07-16,166.18,167.962,165.5,166.61,113.361170126748,96000,0.0,1.0
2013-07-17,167.04,169.07,166.28,168.51,114.653927003531,234800,0.0,1.0
2013-07-18,168.36,170.44,167.79,168.65,114.749182773399,262700,0.0,1.0
2013-07-19,168.53,169.87,168.03,168.77,114.830830576144,240800,0.0,1.0
2013-07-22,168.87,170.74,168.63,169.6,115.395561211791,215800,0.0,1.0
2013-07-23,169.51,170.225,166.97,167.45,113.932704745957,314000,0.0,1.0
2013-07-24,167.56,167.96,162.08,163.38,111.163483436217,217500,0.0,1.0
2013-07-25,163.33,164.74,162.55,164.51,111.932333578725,117100,0.0,1.0
2013-07-26,164.04,166.59,164.01,166.39,113.211482488384,137900,0.0,1.0
2013-07-29,165.96,166.78,162.93,163.53,111.265543189647,299800,0.0,1.0
2013-07-30,164.84,165.0,162.57,164.05,111.619350334872,191400,0.0,1.0
2013-07-31,171.47,172.16,159.05,161.29,109.741450871756,235700,0.0,1.0
2013-08-01,162.66,164.28,160.0,160.93,109.496507463523,544100,0.0,1.0
2013-08-02,160.57,162.12,157.68,158.05,107.536960197662,219100,0.0,1.0
2013-08-05,158.21,160.05,157.65,158.65,107.945199211383,239900,0.0,1.0
2013-08-06,158.62,160.06,157.18,157.87,107.414488493546,77300,0.0,1.0
2013-08-07,157.71,158.5,156.84,157.43,107.115113216817,90700,0.0,1.0
2013-08-08,157.75,158.125,155.98,156.11,106.216987386631,146400,0.0,1.0
2013-08-09,155.69,158.65,155.51,157.64,107.25799687162,100500,0.0,1.0
2013-08-12,157.64,158.42,154.925,156.56,106.523166646922,108000,0.0,1.0
2013-08-13,155.76,156.438,153.47,154.1,104.849386690666,105500,0.0,1.0
2013-08-14,154.34,154.6,152.57,152.92,104.046516630348,106800,0.0,1.0
2013-08-15,151.6,151.6,148.998,150.2,102.19583310148,166000,0.0,1.0
2013-08-16,149.49,149.73,144.82,144.94,98.6169377478595,295400,0.0,1.0
2013-08-19,145.0,145.72,144.08,144.66,98.426426208123,231800,0.0,1.0
2013-08-20,144.98,148.23,144.98,147.23,100.175049983561,224700,0.0,1.0
2013-08-21,146.55,148.4,145.0062,146.1,99.4061998410533,237200,0.0,1.0
2013-08-22,146.7,147.72,144.8425,147.35,100.256697786305,158600,0.0,1.0
2013-08-23,147.38,148.09,145.98,147.35,100.256697786305,303200,0.0,1.0
2013-08-26,147.2,148.26,147.12,147.5,100.358757539736,198800,0.0,1.0
2013-08-27,146.45,148.32,145.68,146.06,99.3789839068053,206100,0.0,1.0
2013-08-28,146.37,146.53,144.39,144.75,98.4876620601812,132100,0.0,1.0
2013-08-29,144.47,145.12,143.5,144.45,98.2835425533207,318600,0.0,1.0
2013-08-30,144.71,146.0,143.0,143.31,97.5078884272509,221200,0.0,1.0
2013-09-03,144.53,144.53,139.64,141.49,96.269563418964,352900,0.0,1.0
2013-09-04,141.89,144.41,141.09,143.62,97.7188119176734,223000,0.0,1.0
2013-09-05,143.38,143.49,141.48,142.11,96.691410399809,151600,0.0,1.0
2013-09-06,143.63,146.005,143.42,144.41,98.2563266190726,140300,0.0,1.0
2013-09-09,144.48,148.89,143.7,148.75,101.209255484988,236500,0.0,1.0
2013-09-10,149.0,149.72,147.54,149.6,101.787594087759,146500,0.0,1.0
2013-09-11,149.63,150.7485,148.57,150.6,102.467992443961,125800,0.0,1.0
2013-09-12,150.5,151.6798,149.24,149.89,101.984909611057,123100,0.0,1.0
2013-09-13,149.44,151.07,149.44,150.7,102.536032279581,162500,0.0,1.0
2013-09-16,155.0,155.0,151.32,151.9,103.352510307023,230100,0.0,1.0
2013-09-17,151.72,153.08,150.59,151.3,102.944271293302,161800,0.0,1.0
2013-09-18,151.78,157.43,149.73,157.18,106.945013627767,181200,0.0,1.0
2013-09-19,157.18,158.99,155.67,155.74,105.965239994837,139800,0.0,1.0
2013-09-20,156.1,156.77,152.35,152.49,103.753945337182,352400,0.0,1.0
2013-09-23,152.75,153.24,150.52,150.75,102.570052197391,159400,0.0,1.0
2013-09-24,150.92,150.92,148.45,148.66,101.148019632929,172200,0.0,1.0
2013-09-25,148.62,150.46,147.79,150.35,102.29789285491,152700,0.0,1.0
2013-09-26,148.9,149.92,148.59,149.84,102.774171704251,144900,1.21,1.0
2013-09-27,149.52,150.54,148.23,149.59,102.602698513341,104700,0.0,1.0
2013-09-30,148.88,150.55,147.26,147.7,101.306361190055,140300,0.0,1.0
2013-10-01,148.14,152.66,147.06,150.12,102.966221678071,400800,0.0,1.0
2013-10-02,149.42,151.57,148.155,151.47,103.892176908989,159600,0.0,1.0
2013-10-03,150.6,151.55,147.88,148.31,101.724755775878,323300,0.0,1.0
2013-10-04,150.28,150.47,147.29,149.11,102.273469986792,173800,0.0,1.0
2013-10-07,148.85,151.44,147.38,150.26,103.062246664981,256500,0.0,1.0
2013-10-08,149.29,151.72,149.29,149.83,102.767312776615,246900,0.0,1.0
2013-10-09,149.77,151.68,148.67,149.18,102.321482480247,142700,0.0,1.0
2013-10-10,150.35,154.46,149.63,154.28,105.819535574826,148000,0.0,1.0
2013-10-11,153.4,155.43,153.24,154.9,106.244789088284,166600,0.0,1.0
2013-10-14,154.23,155.32,153.3,155.06,106.354531930467,128600,0.0,1.0
2013-10-15,154.67,157.04,153.96,155.64,106.75234973338,231700,0.0,1.0
2013-10-16,155.94,158.66,155.22,158.43,108.665990543944,132500,0.0,1.0
2013-10-17,157.5,161.17,157.13,160.69,110.216108189777,204500,0.0,1.0
2013-10-18,162.92,162.92,158.7803,160.05,109.777136821045,219600,0.0,1.0
2013-10-21,160.0,160.19,158.06,159.89,109.667393978862,259000,0.0,1.0
2013-10-22,160.37,162.45,159.04,160.31,109.955468939592,254800,0.0,1.0
2013-10-23,160.02,161.614,159.22,161.28,110.620784920326,175400,0.0,1.0
2013-10-24,160.82,160.905,158.07,159.93,109.694829689408,232400,0.0,1.0
2013-10-25,159.96,164.39,159.47,163.21,111.944557954157,283100,0.0,1.0
2013-10-28,163.65,163.65,160.72,162.61,111.533022295971,184500,0.0,1.0
2013-10-29,161.12,162.33,159.88,162.24,111.279241973423,232000,0.0,1.0
2013-10-30,161.35,162.315,159.955,160.62,110.168095696322,264300,0.0,1.0
2013-10-31,160.28,163.83,158.33,161.0,110.428734946506,390600,0.0,1.0
2013-11-01,161.98,164.18,160.37,163.89,112.410965033434,276100,0.0,1.0
2013-11-04,164.0,165.44,162.28,164.0,112.486413237435,260300,0.0,1.0
2013-11-05,162.97,163.72,160.04,160.25,109.914315373774,260100,0.0,1.0
2013-11-06,161.29,161.31,158.81,159.6,109.468485077406,265800,0.0,1.0
2013-11-07,160.08,160.08,156.739,157.21,107.829201372299,289000,0.0,1.0
2013-11-08,156.73,157.58,152.575,154.99,106.306519437012,236200,0.0,1.0
2013-11-11,155.65,156.73,154.848,156.5,107.342217510113,235100,0.0,1.0
2013-11-12,156.5,157.04,154.17,156.84,107.575421049751,272000,0.0,1.0
2013-11-13,155.85,161.54,155.7525,161.41,110.7099509796,533300,0.0,1.0
2013-11-14,161.89,162.55,159.72,159.95,109.708547544681,270000,0.0,1.0
2013-11-15,159.99,160.16,158.49,159.39,109.324447597041,121200,0.0,1.0
2013-11-18,159.88,160.59,157.38,157.95,108.336762017395,196600,0.0,1.0
2013-11-19,157.55,158.33,154.57,154.96,106.285942654103,268900,0.0,1.0
2013-11-20,154.96,156.83,152.17,153.12,105.023899969,173100,0.0,1.0
2013-11-21,153.58,154.6,152.51,154.54,105.997867693373,99000,0.0,1.0
2013-11-22,154.42,155.42,152.15,153.19,105.071912462455,186700,0.0,1.0
2013-11-25,153.58,153.58,151.895,152.49,104.591787527905,166900,0.0,1.0
2013-11-26,152.49,152.99,151.26,152.02,104.269417928993,176000,0.0,1.0
2013-11-27,151.94,153.4222,151.81,153.05,104.975887475545,226900,0.0,1.0
2013-11-29,153.51,153.73,150.86,151.81,104.125380448628,78000,0.0,1.0
2013-12-02,151.6,154.12,150.44,152.28,104.44775004754,208900,0.0,1.0
2013-12-03,151.54,155.29,151.52,154.03,105.648062383915,231100,0.0,1.0
2013-12-04,153.11,157.19,148.32,150.65,103.329744842802,1289500,0.0,1.0
2013-12-05,150.65,154.786,149.63,154.22,105.778382009007,736000,0.0,1.0
2013-12-06,155.87,155.87,153.568,153.98,105.613767745733,447700,0.0,1.0
2013-12-09,153.41,155.511,151.89,154.26,105.805817719553,592900,0.0,1.0
2013-12-10,154.5,154.95,152.51,152.63,104.687812514815,407600,0.0,1.0
2013-12-11,153.02,153.02,148.01,148.6,101.923664677334,429000,0.0,1.0
2013-12-12,148.5,148.96,146.16,146.27,100.325534538046,366500,0.0,1.0
2013-12-13,147.31,148.79,144.1,145.01,99.4613096558561,444900,0.0,1.0
2013-12-16,145.34,146.78,144.58,144.72,99.2624007543996,464600,0.0,1.0
2013-12-17,145.01,146.48,144.52,145.51,99.8042560376775,513400,0.0,1.0
2013-12-18,145.96,148.68,144.01,147.7,101.306361190055,538600,0.0,1.0
2013-12-19,147.54,147.54,142.54,142.78,97.9317687929324,1041100,0.0,1.0
2013-12-20,142.77,143.0,140.37,142.12,97.4790795689281,943200,0.0,1.0
2013-12-23,143.04,145.95,142.89,144.24,98.933172227851,496100,0.0,1.0
2013-12-24,143.79,145.06,143.63,144.39,99.0360561423975,129400,0.0,1.0
2013-12-26,143.52,146.17,143.52,145.29,99.6533596296761,305300,0.0,1.0
2013-12-27,145.33,145.39,144.28,144.96,99.4270150176739,246300,0.0,1.0
2013-12-30,140.92,144.06,137.53,143.77,99.4407328729468,282300,1.21,1.0
2013-12-31,144.0,144.43,142.55,143.51,99.2608998719941,348300,0.0,1.0
2014-01-02,141.79,147.54,141.79,146.3,101.190646305294,725400,0.0,1.0
2014-01-03,146.57,148.19,146.21,148.19,102.497893889142,480500,0.0,1.0
2014-01-06,148.0,149.59,146.73,148.97,103.037392892,466000,0.0,1.0
2014-01-07,149.46,150.68,148.33,150.29,103.950391204529,436500,0.0,1.0
2014-01-08,150.27,151.0,148.98,149.31,103.272559124015,356300,0.0,1.0
2014-01-09,149.26,149.89,147.17,149.44,103.362475624492,328600,0.0,1.0
2014-01-10,149.77,151.13,149.77,151.06,104.482973553504,270000,0.0,1.0
2014-01-13,150.79,152.3,150.53,151.37,104.697389823871,673900,0.0,1.0
2014-01-14,152.0,152.65,150.9525,152.58,105.534304943689,394100,0.0,1.0
2014-01-15,152.99,153.87,152.21,152.92,105.769471175704,260100,0.0,1.0
2014-01-16,152.46,154.1,152.46,153.75,106.343553447976,449100,0.0,1.0
2014-01-17,153.79,154.52,152.8241,153.21,105.970054138305,271900,0.0,1.0
2014-01-21,154.38,155.05,153.49,154.45,106.827719219772,331100,0.0,1.0
2014-01-22,154.84,155.78,154.44,155.15,107.311884991568,389700,0.0,1.0
2014-01-23,154.65,155.81,154.11,154.64,106.959135643545,392400,0.0,1.0
2014-01-24,153.67,154.01,152.26,152.58,105.534304943689,256200,0.0,1.0
2014-01-27,152.81,153.53,151.16,151.48,104.773473016582,346800,0.0,1.0
2014-01-28,151.58,153.945,151.58,153.12,105.90780425336,439700,0.0,1.0
2014-01-29,152.16,153.53,152.0,152.94,105.78330448347,518800,0.0,1.0
2014-01-30,154.75,156.73,150.81,156.37,108.155716765269,507200,0.0,1.0
2014-01-31,155.52,159.28,155.3,158.37,109.539047541828,703000,0.0,1.0
2014-02-03,157.77,157.77,155.32,156.59,108.30788315069,707100,0.0,1.0
2014-02-04,157.19,159.79,155.89,159.41,110.258379545638,887400,0.0,1.0
2014-02-05,159.58,162.21,159.19,161.17,111.47571062901,654600,0.0,1.0
2014-02-06,162.21,164.06,161.28,163.6,113.15645752253,695000,0.0,1.0
2014-02-07,163.89,166.0,163.54,165.39,114.39453856755,596300,0.0,1.0
2014-02-10,165.04,167.04,164.57,166.79,115.362870111141,462000,0.0,1.0
2014-02-11,166.38,169.1,165.7975,167.33,115.736369420812,409300,0.0,1.0
2014-02-12,167.46,168.07,166.51,166.68,115.286786918431,312900,0.0,1.0
2014-02-13,166.47,168.99,165.75,166.58,115.217620379603,554900,0.0,1.0
2014-02-14,166.17,167.36,165.86,166.19,114.947870878174,266100,0.0,1.0
2014-02-18,166.35,166.85,164.71,166.54,115.189953764071,439500,0.0,1.0
2014-02-19,164.75,167.86,164.75,165.67,114.588204876268,530700,0.0,1.0
2014-02-20,165.96,167.09,163.912,164.22,113.585290063263,288600,0.0,1.0
2014-02-21,164.23,166.25,163.42,165.71,114.615871491799,296000,0.0,1.0
2014-02-24,165.83,167.53,165.13,166.38,115.079287301947,432100,0.0,1.0
2014-02-25,165.97,167.64,165.39,166.91,115.445869957735,201100,0.0,1.0
2014-02-26,167.73,167.93,165.9,166.37,115.072370648064,331200,0.0,1.0
2014-02-27,166.52,167.02,164.42,165.09,114.187038951066,436400,0.0,1.0
2014-02-28,165.04,167.51,164.96,167.25,115.68103618975,757600,0.0,1.0
2014-03-03,166.92,169.085,166.07,168.56,116.587117848396,402700,0.0,1.0
2014-03-04,169.84,171.83,168.53,171.8,118.828113706422,483800,0.0,1.0
2014-03-05,170.69,173.01,168.49,170.55,117.963531971072,859200,0.0,1.0
2014-03-06,170.49,171.35,168.35,169.31,117.105866889606,358500,0.0,1.0
2014-03-07,169.0,169.0,166.41,168.11,116.27586842367,426000,0.0,1.0
2014-03-10,168.0,168.05,166.01,166.51,115.169203802423,251100,0.0,1.0
2014-03-11,166.91,167.91,166.25,167.07,115.55653641986,206800,0.0,1.0
2014-03-12,164.95,166.18,164.411,165.36,115.21070372572,320700,1.21,1.0
2014-03-13,165.36,165.42,162.84,162.91,113.503723657215,387000,0.0,1.0
2014-03-14,163.22,165.89,161.95,164.92,114.904144039948,290400,0.0,1.0
2014-03-17,166.07,166.67,164.37,165.07,115.008653023734,159500,0.0,1.0
2014-03-18,165.09,166.28,164.538,165.7,115.447590755635,194500,0.0,1.0
2014-03-19,166.71,170.04,162.49,163.15,113.670938031272,646600,0.0,1.0
2014-03-20,162.9,165.24,161.1,165.06,115.001685758148,285500,0.0,1.0
2014-03-21,166.14,167.73,164.01,166.18,115.78201950375,475600,0.0,1.0
2014-03-24,166.3,167.1395,164.19,166.2,115.795954034922,310200,0.0,1.0
2014-03-25,166.68,169.63,166.67,169.44,118.0533480847,398300,0.0,1.0
2014-03-26,166.25,167.76,164.75,165.31,115.175867397791,854600,0.0,1.0
2014-03-27,167.86,168.36,164.45,167.61,116.77833848251,1107800,0.0,1.0
2014-03-28,168.43,169.34,167.09,167.7,116.841043872782,511300,0.0,1.0
2014-03-31,168.17,171.7,166.95,170.05,118.47835128543,1024500,0.0,1.0
2014-04-01,170.72,174.0,170.05,174.0,121.230421191795,18953500,0.0,1.0
2014-04-02,171.61,174.0,170.26,172.3,120.04598604222,2081800,0.0,1.0
2014-04-03,171.8,172.98,167.62,168.84,117.635312149556,1542900,0.0,1.0
2014-04-04,170.44,171.51,168.04,170.12,118.52712214453,1042700,0.0,1.0
2014-04-07,171.63,172.16,168.295,168.56,117.440228713155,1026300,0.0,1.0
2014-04-08,169.05,169.88,167.236,169.61,118.171791599657,593100,0.0,1.0
2014-04-09,169.94,169.99,167.62,169.02,117.760722930099,403900,0.0,1.0
2014-04-10,168.89,169.33,166.38,167.16,116.464811531152,1018400,0.0,1.0
2014-04-11,166.83,167.47,164.82,164.82,114.83447138409,566500,0.0,1.0
2014-04-14,165.53,166.28,164.76,166.03,115.677510519964,438300,0.0,1.0
2014-04-15,166.23,167.68,165.69,167.09,116.416040672052,497500,0.0,1.0
2014-04-16,167.43,168.78,166.426,168.33,117.279981604683,405900,0.0,1.0
2014-04-17,167.61,168.0965,166.56,167.89,116.973421918911,336900,0.0,1.0
2014-04-21,167.88,169.66,167.21,169.62,118.178758865243,557500,0.0,1.0
2014-04-22,169.2,170.5,167.68,170.39,118.715238315345,302200,0.0,1.0
2014-04-23,170.63,171.27,168.61,168.79,117.600475821627,552500,0.0,1.0
2014-04-24,168.66,170.71,168.5,170.67,118.910321751745,224300,0.0,1.0
2014-04-25,170.6,170.73,169.25,169.92,118.387776832815,355600,0.0,1.0
2014-04-28,170.11,173.14,170.11,172.89,120.457054711779,417800,0.0,1.0
2014-04-29,172.93,173.85,171.6,172.56,120.227134947449,269100,0.0,1.0
2014-04-30,172.56,173.26,171.57,173.26,120.714843538451,389100,0.0,1.0
2014-05-01,173.7,175.484,171.95,174.69,121.711162517211,415400,0.0,1.0
2014-05-02,174.58,176.56,174.4,175.85,122.519365325156,399800,0.0,1.0
2014-05-05,174.24,177.45,174.24,177.31,123.536586100674,278400,0.0,1.0
2014-05-06,176.29,177.5,175.446,176.48,122.958303057058,458700,0.0,1.0
2014-05-07,176.58,179.87,176.58,179.61,125.139057185393,417400,0.0,1.0
2014-05-08,179.12,180.9,178.1,180.02,125.424715074408,358400,0.0,1.0
2014-05-09,179.63,180.97,179.044,180.34,125.647667573151,439100,0.0,1.0
2014-05-12,180.53,181.17,179.178,180.64,125.856685540724,629100,0.0,1.0
2014-05-13,180.56,181.69,178.88,179.27,124.902170155478,286800,0.0,1.0
2014-05-14,179.53,180.44,178.52,179.47,125.041515467192,275400,0.0,1.0
2014-05-15,179.42,180.07,177.735,179.43,125.01364640485,402600,0.0,1.0
2014-05-16,179.2,181.09,178.3,181.06,126.149310695324,362500,0.0,1.0
2014-05-19,180.6,180.6,179.01,179.28,124.909137421064,366800,0.0,1.0
2014-05-20,179.17,180.43,178.55,179.19,124.846432030792,455600,0.0,1.0
2014-05-21,179.64,179.845,178.096,178.61,124.442330626819,226700,0.0,1.0
2014-05-22,179.01,179.7,178.07,178.62,124.449297892405,259400,0.0,1.0
2014-05-23,178.93,180.23,178.78,179.62,125.146024450979,172300,0.0,1.0
2014-05-27,179.35,180.35,178.67,179.57,125.11118812305,333100,0.0,1.0
2014-05-28,179.75,180.03,177.782,178.93,124.665283125563,354800,0.0,1.0
2014-05-29,179.31,179.79,178.88,179.53,125.083319060707,189500,0.0,1.0
2014-05-30,179.67,181.33,179.29,180.96,126.079638039467,715200,0.0,1.0
2014-06-02,180.77,181.48,180.04,181.41,126.393164990825,443600,0.0,1.0
2014-06-03,180.92,181.54,180.27,180.99,126.100539836224,324100,0.0,1.0
2014-06-04,180.81,182.38,179.93,182.0,126.804233660384,390800,0.0,1.0
2014-06-05,181.45,185.4,181.23,185.25,129.068594975748,433000,0.0,1.0
2014-06-06,185.99,185.99,183.9,184.53,128.566951853575,309700,0.0,1.0
2014-06-09,184.32,185.39,180.75,181.81,126.671855614255,360400,0.0,1.0
2014-06-10,181.08,182.11,179.17,179.48,125.048482732778,376600,0.0,1.0
2014-06-11,179.36,180.27,178.2,179.16,124.825530234035,329300,0.0,1.0
2014-06-12,184.26,184.26,178.4,179.3,124.923071952235,509100,0.0,1.0
2014-06-13,180.28,180.28,177.85,179.38,124.978810076921,417300,0.0,1.0
2014-06-16,179.53,180.14,177.62,178.09,124.080032816361,371900,0.0,1.0
2014-06-17,177.54,179.71,176.83,179.21,124.860366561963,445700,0.0,1.0
2014-06-18,179.13,181.79,178.38,181.31,126.323492334968,496200,0.0,1.0
2014-06-19,181.78,183.45,180.84,183.08,127.556698343643,570800,0.0,1.0
2014-06-20,183.12,184.02,181.57,183.78,128.044406934644,696000,0.0,1.0
2014-06-23,183.78,184.97,183.0775,183.93,128.14891591843,379300,0.0,1.0
2014-06-24,183.7,184.75,183.34,184.61,128.62268997826,317300,0.0,1.0
2014-06-25,184.31,185.1314,184.31,184.85,128.789904352318,428500,0.0,1.0
2014-06-26,183.63,183.85,182.48,183.7,128.894413336104,392800,1.3,1.0
2014-06-27,183.75,184.87,183.09,184.52,129.469772176254,538200,0.0,1.0
2014-06-30,184.55,185.6575,183.355,184.91,129.743418453887,819600,0.0,1.0
2014-07-01,185.03,186.5,184.27,185.7,130.297727580373,424600,0.0,1.0
2014-07-02,185.33,185.44,183.78,185.44,130.115296728618,482400,0.0,1.0
2014-07-03,185.19,185.19,183.62,184.78,129.652203028009,353600,0.0,1.0
2014-07-07,184.91,185.86,184.65,185.8,130.367893292587,378800,0.0,1.0
2014-07-08,185.87,186.8,185.78,186.5,130.859053278081,321100,0.0,1.0
2014-07-09,186.91,186.91,185.23,186.59,130.922202419073,346400,0.0,1.0
2014-07-10,186.13,187.915,185.9,187.46,131.53264411533,308900,0.0,1.0
2014-07-11,187.54,187.94,186.69,187.6,131.630876112429,247100,0.0,1.0
2014-07-14,187.77,189.18,186.9,189.11,132.690378366852,350700,0.0,1.0
2014-07-15,189.11,189.835,188.59,189.5,132.964024644484,215200,0.0,1.0
2014-07-16,190.0,190.05,188.96,189.53,132.985074358148,236200,0.0,1.0
2014-07-17,188.69,189.93,188.69,189.07,132.662312081966,280500,0.0,1.0
2014-07-18,189.45,191.22,189.27,191.1,134.086676039899,289500,0.0,1.0
2014-07-21,191.02,191.02,190.03,190.19,133.448168058757,146300,0.0,1.0
2014-07-22,190.96,191.69,190.59,191.33,134.24805717799,224600,0.0,1.0
2014-07-23,191.79,191.95,190.73,191.52,134.381372031196,214200,0.0,1.0
2014-07-24,191.99,192.58,190.64,192.27,134.907614872797,308100,0.0,1.0
2014-07-25,191.98,192.55,190.6075,190.78,133.862145760816,239900,0.0,1.0
2014-07-28,190.78,193.5,189.79,193.02,135.433857714398,194000,0.0,1.0
2014-07-29,192.77,193.49,191.765,192.12,134.802366304476,197400,0.0,1.0
2014-07-30,191.95,193.92,191.95,193.3,135.630321708595,276800,0.0,1.0
2014-07-31,191.01,192.68,189.55,189.57,133.013140643034,324600,0.0,1.0
2014-08-01,189.62,191.84,189.01,189.75,133.139438925018,68378,0.0,1.0
2014-08-04,189.91,191.64,188.44,191.18,134.14280860967,61972,0.0,1.0
2014-08-05,190.3,191.48,188.63,188.86,132.514964086318,300200,0.0,1.0
2014-08-06,188.75,189.38,187.91,188.34,132.150102382808,295200,0.0,1.0
2014-08-07,189.36,189.97,186.96,187.77,131.750157823192,363100,0.0,1.0
2014-08-08,188.4,188.84,186.195,187.55,131.595793256322,400000,0.0,1.0
2014-08-11,187.69,189.075,187.53,188.28,132.10800295548,270100,0.0,1.0
2014-08-12,188.04,188.86,187.64,187.93,131.862422962733,307800,0.0,1.0
2014-08-13,188.55,191.65,187.92,190.9,133.946344615472,389600,0.0,1.0
2014-08-14,191.0,191.18,189.14,189.74,133.132422353796,267200,0.0,1.0
2014-08-15,190.0,190.17,189.08,189.91,133.251704064559,425600,0.0,1.0
2014-08-18,190.64,191.8,190.08,191.65,134.472587457073,302800,0.0,1.0
2014-08-19,191.76,192.75,190.912,192.24,134.886565159133,239700,0.0,1.0
2014-08-20,192.23,193.8,190.77,193.33,135.651371422259,274300,0.0,1.0
2014-08-21,193.25,194.94,193.13,193.47,135.749603419358,267300,0.0,1.0
2014-08-22,193.01,193.45,191.188,191.81,134.584852596615,191600,0.0,1.0
2014-08-25,192.5,192.97,190.785,191.69,134.500653741959,156800,0.0,1.0
2014-08-26,191.79,192.93,190.93,191.94,134.676068022492,164100,0.0,1.0
2014-08-27,191.83,192.96,191.83,192.96,135.391758287069,382400,0.0,1.0
2014-08-28,192.62,193.68,192.04,192.27,134.907614872797,234900,0.0,1.0
2014-08-29,193.03,193.78,192.38,193.45,135.735570276915,346600,0.0,1.0
2014-09-02,193.34,194.19,192.58,193.07,135.468940570504,347200,0.0,1.0
2014-09-03,193.87,194.46,193.12,193.99,136.114465122868,246300,0.0,1.0
2014-09-04,193.43,194.87,192.224,193.91,136.058332553097,437700,0.0,1.0
2014-09-05,194.04,195.64,193.8,195.51,137.180983948512,433900,0.0,1.0
2014-09-08,195.83,196.08,195.03,195.29,137.026619381643,284600,0.0,1.0
2014-09-09,194.8,195.71,193.745,194.41,136.409161114164,219100,0.0,1.0
2014-09-10,194.42,194.42,189.76,189.95,133.279770349445,465800,0.0,1.0
2014-09-11,190.11,191.03,188.63,189.36,132.865792647385,291800,0.0,1.0
2014-09-12,188.74,188.74,181.62,183.16,128.515518490152,549800,0.0,1.0
2014-09-15,183.63,184.87,181.425,182.34,127.940159650001,342900,0.0,1.0
2014-09-16,182.55,183.6,181.72,183.2,128.543584775037,334400,0.0,1.0
2014-09-17,184.27,184.81,182.86,183.34,128.641816772136,409400,0.0,1.0
2014-09-18,183.52,184.07,181.0,181.17,127.119220817104,277400,0.0,1.0
2014-09-19,181.6,182.77,180.66,182.67,128.171706500306,1053500,0.0,1.0
