date,open,high,low,close,adjClose,volume,dividend,split
2023-11-10,61.665,65.6,60.23,64.01,64.01,42647590,0.0,1.0
2023-11-13,64.15,65.0,61.74,63.46,63.46,11521765,0.0,1.0
2023-11-14,65.99,68.38,65.7,67.63,67.63,10281705,0.0,1.0
2023-11-15,68.15,69.2499,66.6,68.05,68.05,6301289,0.0,1.0
2023-11-16,67.72,68.0399,65.92,66.3,66.3,4581262,0.0,1.0
2023-11-17,66.48,66.65,64.77,66.47,66.47,5551749,0.0,1.0
2023-11-20,66.35,67.98,66.13,67.29,67.29,4832953,0.0,1.0
2023-11-21,66.83,66.93,65.53,65.85,65.85,3681643,0.0,1.0
2023-11-22,66.43,67.56,66.05,66.83,66.83,4557383,0.0,1.0
2023-11-24,66.66,67.46,66.4,67.27,67.27,1933870,0.0,1.0
2023-11-27,67.0,70.11,66.98,69.19,69.19,5790055,0.0,1.0
2023-11-28,68.72,70.02,68.47,69.03,69.03,3845202,0.0,1.0
2023-11-29,70.0,72.34,69.92,70.37,70.37,4645821,0.0,1.0
2023-11-30,70.9,71.79,69.43,70.46,70.46,5980922,0.0,1.0
2023-12-01,70.14,71.91,69.2,71.6,71.6,5422712,0.0,1.0
2023-12-04,70.19,70.7749,67.35,68.76,68.76,6863276,0.0,1.0
2023-12-05,68.35,69.2653,67.83,68.33,68.33,3343271,0.0,1.0
2023-12-06,69.23,69.72,68.28,68.31,68.31,3195389,0.0,1.0
2023-12-07,68.57,69.25,68.17,68.78,68.78,2740029,0.0,1.0
2023-12-08,68.18,70.72,68.02,70.63,70.63,4209334,0.0,1.0
2023-12-11,71.02,72.6944,70.28,71.63,71.63,4116359,0.0,1.0
2023-12-12,71.75,71.81,70.15,71.35,71.35,3960722,0.0,1.0
2023-12-13,71.6,74.38,71.19,74.01,74.01,4131607,0.0,1.0
2023-12-14,74.995,77.32,74.7,76.08,76.08,5174193,0.0,1.0
2023-12-15,76.83,76.94,74.36,74.89,74.89,6464004,0.0,1.0
2023-12-18,75.35,76.055,74.38,75.63,75.63,3437023,0.0,1.0
2023-12-19,75.8,77.79,75.8,77.65,77.65,3265408,0.0,1.0
2023-12-20,77.39,78.3399,75.3,75.47,75.47,4329906,0.0,1.0
2023-12-21,76.75,77.49,75.46,76.38,76.38,2266088,0.0,1.0
2023-12-22,75.55,75.6441,72.79,73.43,73.43,7140741,0.0,1.0
2023-12-26,73.68,73.82,72.27,73.59,73.59,3697173,0.0,1.0
2023-12-27,73.85,74.49,73.35,74.08,74.08,2504641,0.0,1.0
2023-12-28,73.79,74.34,73.22,73.4,73.4,2571564,0.0,1.0
2023-12-29,73.3,73.4805,71.64,71.96,71.96,3768626,0.0,1.0
2024-01-02,71.65,71.65,69.91,70.59,70.59,4800623,0.0,1.0
2024-01-03,69.5,70.0834,68.23,69.32,69.32,3721933,0.0,1.0
2024-01-04,68.75,69.165,68.07,68.4,68.4,4219433,0.0,1.0
2024-01-05,67.852,68.95,67.54,67.64,67.64,4530143,0.0,1.0
2024-01-08,67.89,69.63,67.17,68.99,68.99,5640932,0.0,1.0
2024-01-09,68.33,69.4338,67.69,68.45,68.45,4344453,0.0,1.0
2024-01-10,68.44,69.08,67.31,68.48,68.48,5069967,0.0,1.0
2024-01-11,68.595,69.02,66.97,68.08,68.08,5622545,0.0,1.0
2024-01-12,68.13,69.16,66.45,66.96,66.96,6357683,0.0,1.0
2024-01-16,66.27,66.27,63.45,63.76,63.76,7784695,0.0,1.0
2024-01-17,62.76,64.54,61.475,64.5,64.5,6107077,0.0,1.0
2024-01-18,65.77,66.335,63.625,65.05,65.05,5002850,0.0,1.0
2024-01-19,65.36,67.01,64.45,66.85,66.85,4023976,0.0,1.0
2024-01-22,68.09,70.85,67.8999,69.39,69.39,4968852,0.0,1.0
2024-01-23,70.19,71.68,69.46,70.18,70.18,4002825,0.0,1.0
2024-01-24,71.5,72.15,69.5,69.65,69.65,3482510,0.0,1.0
2024-01-25,70.87,70.9,68.29,69.12,69.12,4156233,0.0,1.0
2024-01-26,69.13,69.61,67.8,68.01,68.01,3517123,0.0,1.0
2024-01-29,68.39,71.52,68.245,71.51,71.51,4079832,0.0,1.0
2024-01-30,71.0,71.52,69.2,69.28,69.28,3629535,0.0,1.0
2024-01-31,67.91,70.6705,67.5568,68.43,68.43,3113559,0.0,1.0
2024-02-01,68.75,69.66,66.87,67.21,67.21,5561264,0.0,1.0
2024-02-02,68.49,70.61,67.33,70.0,70.0,8032214,0.0,1.0
2024-02-05,68.99,69.36,66.56,67.5,67.5,4717355,0.0,1.0
2024-02-06,68.03,68.98,67.77,68.6,68.6,3469108,0.0,1.0
2024-02-07,68.85,70.45,68.32,69.6,69.6,4261163,0.0,1.0
2024-02-08,69.7,71.0283,68.65,70.17,70.17,4089138,0.0,1.0
2024-02-09,71.16,72.57,70.76,71.31,71.31,5434930,0.0,1.0
2024-02-12,70.8,75.79,70.71,73.91,73.91,7224964,0.0,1.0
2024-02-13,71.39,73.77,71.11,72.94,72.94,5011656,0.0,1.0
2024-02-14,74.3,74.43,72.21,74.31,74.31,3975190,0.0,1.0
2024-02-15,73.68,76.17,73.68,75.71,75.71,9616788,0.0,1.0
2024-02-16,89.5,94.0,85.68,88.93,88.93,29562231,0.0,1.0
2024-02-20,85.61,86.46,80.665,82.56,82.56,11845833,0.0,1.0
2024-02-21,81.22,82.19,80.02,82.08,82.08,5746163,0.0,1.0
2024-02-22,83.61,84.37,81.87,83.5,83.5,5515005,0.0,1.0
2024-02-23,83.92,84.04,80.97,81.44,81.44,4517051,0.0,1.0
2024-02-26,81.5,82.38,80.29,82.19,82.19,4563488,0.0,1.0
2024-02-27,82.98,85.65,82.3,85.6,85.6,5089382,0.0,1.0
2024-02-28,84.56,85.69,84.09,84.9,84.9,3933322,0.0,1.0
2024-02-29,85.5,85.97,84.57,85.43,85.43,4771265,0.0,1.0
2024-03-01,85.9,86.0,83.54,83.89,83.89,4647099,0.0,1.0
2024-03-04,82.96,83.65,81.92,83.45,83.45,3449122,0.0,1.0
2024-03-05,82.27,82.4963,80.71,81.45,81.45,2974456,0.0,1.0
2024-03-06,82.6,83.01,81.21,82.18,82.18,3481103,0.0,1.0
2024-03-07,82.6,83.2999,81.6,81.83,81.83,2935285,0.0,1.0
2024-03-08,81.77,83.74,81.32,81.59,81.59,3545729,0.0,1.0
2024-03-11,81.01,82.16,80.64,81.45,81.45,2305630,0.0,1.0
2024-03-12,82.0,82.25,80.01,80.43,80.43,2927387,0.0,1.0
2024-03-13,80.14,81.51,80.03,80.16,80.16,3290808,0.0,1.0
2024-03-14,80.35,80.41,76.99,77.53,77.53,5767354,0.0,1.0
2024-03-15,77.53,78.05,76.42,76.72,76.72,4366854,0.0,1.0
2024-03-18,77.76,79.02,77.02,78.35,78.35,3047251,0.0,1.0
2024-03-19,78.37,80.08,77.95,79.76,79.76,3581287,0.0,1.0
2024-03-20,80.65,84.48,80.5442,83.47,83.47,6542800,0.0,1.0
2024-03-21,84.73,85.42,84.29,85.06,85.06,4484600,0.0,1.0
2024-03-22,85.27,85.53,84.06,85.06,85.06,3026547,0.0,1.0
2024-03-25,85.0,87.61,84.92,87.55,87.55,3426265,0.0,1.0
2024-03-26,88.0,89.88,86.89,87.05,87.05,4727619,0.0,1.0
2024-03-27,87.98,88.34,86.03,87.21,87.21,2795209,0.0,1.0
2024-03-28,87.51,88.19,86.82,87.42,87.42,3053066,0.0,1.0
2024-04-01,87.4,88.61,86.78,87.31,87.31,1820334,0.0,1.0
2024-04-02,85.16,87.35,84.3301,87.09,87.09,2582460,0.0,1.0
2024-04-03,86.52,87.9055,86.21,86.94,86.94,2117072,0.0,1.0
2024-04-04,87.85,88.1899,84.52,84.56,84.56,3193379,0.0,1.0
2024-04-05,84.58,86.93,84.12,85.83,85.83,1919836,0.0,1.0
2024-04-08,86.12,87.0,85.3,86.68,86.68,1623554,0.0,1.0
2024-04-09,87.05,87.75,86.41,86.84,86.84,1700483,0.0,1.0
2024-04-10,84.56,86.78,84.11,86.44,86.44,2260930,0.0,1.0
2024-04-11,86.9,87.98,85.85,87.7,87.7,2673987,0.0,1.0
2024-04-12,86.79,87.22,85.6,86.37,86.37,2349888,0.0,1.0
2024-04-15,86.465,86.4997,80.64,80.99,80.99,3833740,0.0,1.0
2024-04-16,81.0,82.42,79.3,82.13,82.13,2872062,0.0,1.0
2024-04-17,82.56,82.64,80.1,80.13,80.13,1861908,0.0,1.0
2024-04-18,80.37,81.99,79.94,80.81,80.81,1916140,0.0,1.0
2024-04-19,80.6,80.67,76.83,77.3,77.3,3113783,0.0,1.0
2024-04-22,78.1,78.9675,76.12,77.84,77.84,2535827,0.0,1.0
2024-04-23,78.0,82.17,77.91,81.07,81.07,3251418,0.0,1.0
2024-04-24,84.5,85.43,82.77,83.79,83.79,6568238,0.0,1.0
2024-04-25,80.0,83.52,79.63,83.34,83.34,4238722,0.0,1.0
2024-04-26,84.87,85.75,84.52,84.73,84.73,2944850,0.0,1.0
2024-04-29,84.5,85.24,83.78,84.5,84.5,1757132,0.0,1.0
2024-04-30,84.73,84.8,82.85,82.85,82.85,2442234,0.0,1.0
2024-05-01,83.14,87.38,83.14,85.41,85.41,3352013,0.0,1.0
2024-05-02,88.16,88.77,85.7,88.12,88.12,4148597,0.0,1.0
2024-05-03,89.27,90.69,87.77,88.59,88.59,3778002,0.0,1.0
2024-05-06,89.0,91.58,89.0,91.36,91.36,3560946,0.0,1.0
2024-05-07,90.63,92.185,89.59,89.64,89.64,4950395,0.0,1.0
2024-05-08,87.49,88.24,85.71,86.02,86.02,6603663,0.0,1.0
2024-05-09,88.0,89.86,85.8,88.67,88.67,8744555,0.0,1.0
2024-05-10,88.75,88.99,86.7441,87.26,87.26,4294703,0.0,1.0
2024-05-13,87.91,89.33,87.475,87.53,87.53,2694325,0.0,1.0
2024-05-14,87.53,87.79,85.58,86.18,86.18,3271710,0.0,1.0
2024-05-15,87.74,91.5,85.1101,90.25,90.25,7631056,0.0,1.0
2024-05-16,90.25,95.3499,90.01,93.19,93.19,10923884,0.0,1.0
2024-05-17,93.67,94.96,93.45,94.78,94.78,4700199,0.0,1.0
2024-05-20,94.48,97.65,94.2,97.5,97.5,3793257,0.0,1.0
2024-05-21,97.0,97.0,94.89,95.65,95.65,2713911,0.0,1.0
2024-05-22,95.74,96.17,94.53,95.32,95.32,1940529,0.0,1.0
2024-05-23,95.32,96.19,92.12,92.51,92.51,2535933,0.0,1.0
2024-05-24,93.24,95.3025,92.61,94.75,94.75,2000214,0.0,1.0
2024-05-28,94.5,95.68,94.1,95.09,95.09,1904711,0.0,1.0
2024-05-29,93.03,96.09,93.03,95.45,95.45,2570429,0.0,1.0
2024-05-30,95.29,95.66,93.075,93.71,93.71,2348703,0.0,1.0
2024-05-31,93.7,94.805,91.465,92.78,92.78,3071055,0.0,1.0
2024-06-03,93.29,94.29,91.54,93.11,93.11,1940783,0.0,1.0
2024-06-04,92.34,95.1596,92.25,94.48,94.48,3022954,0.0,1.0
2024-06-05,95.27,97.85,94.69,97.41,97.41,4674272,0.0,1.0
2024-06-06,97.43,98.18,96.5,97.19,97.19,1837808,0.0,1.0
2024-06-07,96.23,97.0889,94.1,94.17,94.17,3268800,0.0,1.0
2024-06-10,93.9,94.035,90.76,92.65,92.65,5002444,0.0,1.0
2024-06-11,93.19,94.45,92.01,92.19,92.19,5523219,0.0,1.0
2024-06-12,94.585,98.1,94.1688,97.46,97.46,4466095,0.0,1.0
2024-06-13,97.78,98.0,94.87,95.62,95.62,2501717,0.0,1.0
2024-06-14,95.07,95.75,94.68,95.66,95.66,2012934,0.0,1.0
2024-06-17,95.25,99.03,94.66,97.68,97.68,3162510,0.0,1.0
2024-06-18,98.02,99.54,97.282,99.25,99.25,2781695,0.0,1.0
2024-06-20,99.01,99.18,96.6,97.28,97.28,2987028,0.0,1.0
2024-06-21,98.065,98.065,96.4,97.71,97.71,4007546,0.0,1.0
2024-06-24,97.02,97.59,95.72,95.76,95.76,3374508,0.0,1.0
2024-06-25,96.05,98.75,95.18,97.73,97.73,2610570,0.0,1.0
2024-06-26,97.16,98.86,97.14,97.71,97.71,2404085,0.0,1.0
2024-06-27,97.5,99.32,97.17,98.22,98.22,2644567,0.0,1.0
2024-06-28,98.48,98.66,96.1,97.67,97.67,6329013,0.0,1.0
2024-07-01,97.43,98.4,96.14,97.97,97.97,2085842,0.0,1.0
2024-07-02,97.63,99.0,96.93,98.34,98.34,2444002,0.0,1.0
2024-07-03,98.48,100.25,97.96,99.47,99.47,2280964,0.0,1.0
2024-07-05,99.2,100.29,98.76,99.9,99.9,2439167,0.0,1.0
2024-07-08,99.98,99.9801,98.4015,99.08,99.08,2005060,0.0,1.0
2024-07-09,99.48,101.62,98.51,101.52,101.52,4149949,0.0,1.0
2024-07-10,102.18,102.67,98.1,99.82,99.82,4390259,0.0,1.0
2024-07-11,101.05,101.135,98.2801,98.57,98.57,3405028,0.0,1.0
2024-07-12,98.0,100.66,96.55,99.48,99.48,3159456,0.0,1.0
2024-07-15,99.8,102.14,99.14,100.09,100.09,3362328,0.0,1.0
2024-07-16,100.9,101.5885,99.38,100.95,100.95,2283698,0.0,1.0
2024-07-17,98.64,99.38,94.84,95.24,95.24,5465211,0.0,1.0
2024-07-18,96.25,97.865,94.63,95.72,95.72,2806915,0.0,1.0
2024-07-19,95.35,97.195,95.29,96.01,96.01,2093312,0.0,1.0
2024-07-22,98.27,100.8,97.27,100.44,100.44,4749923,0.0,1.0
2024-07-23,100.7,102.39,99.57,100.9,100.9,2694465,0.0,1.0
2024-07-24,97.5,97.75,89.26,89.32,89.32,8057817,0.0,1.0
2024-07-25,90.2,93.105,88.82,90.88,90.88,4904721,0.0,1.0
2024-07-26,92.98,93.015,90.7509,92.43,92.43,2700022,0.0,1.0
2024-07-29,93.07,94.29,91.47,92.21,92.21,2363385,0.0,1.0
2024-07-30,92.42,93.17,88.26,89.84,89.84,3452820,0.0,1.0
2024-07-31,90.74,91.475,89.03,89.88,89.88,4521846,0.0,1.0
2024-08-01,90.52,91.936,85.66,87.75,87.75,3724273,0.0,1.0
2024-08-02,84.6,85.76,81.78,83.08,83.08,4948864,0.0,1.0
2024-08-05,77.32,84.7,77.11,83.22,83.22,5742280,0.0,1.0
2024-08-06,84.36,86.13,83.2,84.79,84.79,3644157,0.0,1.0
2024-08-07,86.35,87.32,84.33,84.91,84.91,4381929,0.0,1.0
2024-08-08,86.615,88.65,84.4201,88.27,88.27,6289511,0.0,1.0
2024-08-09,90.07,99.55,90.0,99.3,99.3,13299325,0.0,1.0
2024-08-12,99.69,99.69,96.88,97.04,97.04,4915558,0.0,1.0
2024-08-13,98.08,98.82,96.38,98.32,98.32,3648507,0.0,1.0
2024-08-14,98.55,100.33,97.43,98.69,98.69,3553138,0.0,1.0
2024-08-15,100.22,101.58,99.3,100.5,100.5,2818456,0.0,1.0
2024-08-16,99.0,102.43,98.75,101.43,101.43,3519167,0.0,1.0
2024-08-19,101.4,102.77,100.5,102.64,102.64,2505373,0.0,1.0
2024-08-20,102.55,103.3499,101.7001,102.14,102.14,1924419,0.0,1.0
2024-08-21,102.49,104.44,101.91,104.36,104.36,2087661,0.0,1.0
2024-08-22,104.69,104.69,102.91,103.17,103.17,2159583,0.0,1.0
2024-08-23,104.81,105.39,103.44,105.0,105.0,2060854,0.0,1.0
2024-08-26,104.7,105.3899,103.33,103.97,103.97,2110826,0.0,1.0
2024-08-27,103.01,104.56,102.15,103.92,103.92,2570165,0.0,1.0
2024-08-28,103.88,103.98,101.53,102.18,102.18,1943548,0.0,1.0
2024-08-29,102.9,105.22,102.781,103.51,103.51,2105989,0.0,1.0
2024-08-30,104.0,105.08,103.44,104.53,104.53,2143107,0.0,1.0
2024-09-03,103.93,103.93,100.16,100.97,100.97,2762202,0.0,1.0
2024-09-04,102.19,103.6,101.0375,101.35,101.35,2497275,0.0,1.0
2024-09-05,100.76,103.84,100.74,103.54,103.54,2801664,0.0,1.0
2024-09-06,103.68,104.93,99.13,100.31,100.31,3847254,0.0,1.0
2024-09-09,99.84,101.46,97.84,99.32,99.32,3253678,0.0,1.0
2024-09-10,100.09,100.64,98.14,99.71,99.71,1940841,0.0,1.0
2024-09-11,100.14,101.94,98.62,101.61,101.61,2906349,0.0,1.0
2024-09-12,101.62,104.5,101.16,104.5,104.5,2977473,0.0,1.0
2024-09-13,105.0,107.645,104.855,106.06,106.06,3314724,0.0,1.0
2024-09-16,105.97,106.92,105.0,105.37,105.37,2147157,0.0,1.0
2024-09-17,106.44,107.21,105.17,105.84,105.84,2286359,0.0,1.0
2024-09-18,106.5,109.5,106.41,108.02,108.02,3786194,0.0,1.0
2024-09-19,110.91,111.8,109.1062,110.14,110.14,3166025,0.0,1.0
2024-09-20,109.6,110.26,108.5,109.51,109.51,3261239,0.0,1.0
2024-09-23,110.0,110.23,107.9,108.53,108.53,2392245,0.0,1.0
2024-09-24,109.0,110.81,108.24,110.79,110.79,2383412,0.0,1.0
2024-09-25,110.75,111.3448,109.91,110.72,110.72,2050746,0.0,1.0
2024-09-26,112.21,112.22,108.148,109.36,109.36,3096024,0.0,1.0
2024-09-27,109.6,110.45,108.96,109.45,109.45,1700474,0.0,1.0
2024-09-30,109.0,109.76,108.12,109.65,109.65,2154655,0.0,1.0
2024-10-01,110.585,110.75,106.7,108.72,108.72,2306905,0.0,1.0
2024-10-02,108.39,109.45,107.8742,108.71,108.71,1715689,0.0,1.0
2024-10-03,108.37,111.58,108.0,111.46,111.46,2258911,0.0,1.0
2024-10-04,113.06,113.84,111.85,113.0,113.0,2937743,0.0,1.0
2024-10-07,112.78,113.68,111.16,111.8,111.8,2112819,0.0,1.0
2024-10-08,111.8,114.58,111.25,114.53,114.53,2411117,0.0,1.0
2024-10-09,114.4,116.31,114.26,115.57,115.57,2544444,0.0,1.0
2024-10-10,114.76,116.59,114.76,115.71,115.71,2025261,0.0,1.0
2024-10-11,115.31,118.34,114.41,117.9,117.9,2712819,0.0,1.0
2024-10-14,118.82,118.82,117.1,117.97,117.97,2641162,0.0,1.0
2024-10-15,118.48,118.54,115.92,117.68,117.68,2352801,0.0,1.0
2024-10-16,118.0,118.6,116.739,117.94,117.94,1288907,0.0,1.0
2024-10-17,118.74,118.9,117.02,117.63,117.63,1635454,0.0,1.0
2024-10-18,117.43,119.43,115.3,118.76,118.76,2627551,0.0,1.0
2024-10-21,117.89,119.5,116.85,118.21,118.21,1916371,0.0,1.0
2024-10-22,116.88,120.78,116.61,118.94,118.94,2859206,0.0,1.0
2024-10-23,117.81,119.35,115.86,117.17,117.17,2177610,0.0,1.0
2024-10-24,117.53,118.46,116.59,118.21,118.21,1372932,0.0,1.0
2024-10-25,119.79,121.44,118.19,119.47,119.47,2881124,0.0,1.0
2024-10-28,120.18,120.24,118.48,118.98,118.98,3063604,0.0,1.0
2024-10-29,119.35,121.89,118.82,121.62,121.62,3042090,0.0,1.0
2024-10-30,121.62,123.85,121.13,121.98,121.98,2602053,0.0,1.0
2024-10-31,121.0,121.56,117.7922,120.21,120.21,3454819,0.0,1.0
2024-11-01,119.86,120.81,118.88,119.19,119.19,3334318,0.0,1.0
2024-11-04,119.18,120.36,117.89,118.27,118.27,3397232,0.0,1.0
2024-11-05,119.03,120.4207,118.49,119.94,119.94,2243752,0.0,1.0
2024-11-06,122.55,124.98,122.5,124.81,124.81,3891103,0.0,1.0
2024-11-07,127.55,132.65,127.485,132.53,132.53,8526493,0.0,1.0
2024-11-08,116.11,126.95,116.0,125.13,125.13,13646214,0.0,1.0
2024-11-11,125.37,131.8,125.13,129.34,129.34,6755611,0.0,1.0
2024-11-12,128.36,131.33,128.36,131.2,131.2,3241130,0.0,1.0
2024-11-13,130.9,132.56,127.13,127.25,127.25,4263464,0.0,1.0
2024-11-14,127.47,127.47,123.3,125.88,125.88,2680509,0.0,1.0
2024-11-15,124.245,124.5,117.74,118.15,118.15,5125070,0.0,1.0
2024-11-18,117.97,119.0599,116.59,117.26,117.26,4681551,0.0,1.0
2024-11-19,116.23,119.61,116.04,119.42,119.42,3757797,0.0,1.0
2024-11-20,121.85,125.405,120.757,123.9,123.9,5988391,0.0,1.0
2024-11-21,125.34,128.55,122.31,127.35,127.35,4378121,0.0,1.0
2024-11-22,127.03,129.81,126.38,129.7,129.7,3683440,0.0,1.0
2024-11-25,131.49,131.8499,128.38,129.35,129.35,5323217,0.0,1.0
2024-11-26,129.24,131.95,128.59,128.98,128.98,3505521,0.0,1.0
2024-11-27,128.68,128.68,125.6,128.15,128.15,2944994,0.0,1.0
2024-11-29,128.13,129.18,127.51,128.55,128.55,2214242,0.0,1.0
2024-12-02,128.59,136.14,127.5,135.16,135.16,5673488,0.0,1.0
2024-12-03,135.0,139.23,134.0,139.16,139.16,3908293,0.0,1.0
2024-12-04,140.545,141.53,138.86,139.51,139.51,2940570,0.0,1.0
2024-12-05,139.03,139.03,135.21,136.36,136.36,3763983,0.0,1.0
2024-12-06,136.46,139.34,135.72,139.11,139.11,3242071,0.0,1.0
2024-12-09,136.6,137.19,131.7,134.77,134.77,4523724,0.0,1.0
2024-12-10,133.5,137.03,131.04,132.66,132.66,3869020,0.0,1.0
2024-12-11,133.93,135.0,133.1601,134.1,134.1,2743713,0.0,1.0
2024-12-12,133.59,134.4,132.87,133.57,133.57,2663982,0.0,1.0
2024-12-13,132.65,133.73,131.57,132.42,132.42,3166496,0.0,1.0
2024-12-16,132.91,133.504,131.55,132.65,132.65,3731677,0.0,1.0
2024-12-17,131.86,136.42,131.34,135.02,135.02,4719630,0.0,1.0
2024-12-18,134.66,135.7,126.65,127.93,127.93,5437954,0.0,1.0
2024-12-19,130.16,130.4,125.78,126.23,126.23,4225211,0.0,1.0
2024-12-20,124.27,127.355,122.05,125.01,125.01,6300585,0.0,1.0
2024-12-23,124.82,125.16,121.46,121.67,121.67,2803554,0.0,1.0
2024-12-24,122.09,124.07,121.35,123.96,123.96,1388678,0.0,1.0
2024-12-26,123.0,124.15,122.52,123.46,123.46,1315263,0.0,1.0
2024-12-27,122.68,123.02,119.58,121.39,121.39,2125899,0.0,1.0
2024-12-30,119.65,121.01,118.5,120.17,120.17,2499069,0.0,1.0
2024-12-31,119.76,119.94,117.36,117.53,117.53,2423333,0.0,1.0
2025-01-02,119.07,119.61,116.6715,117.73,117.73,2244627,0.0,1.0
2025-01-03,118.97,121.92,118.96,121.84,121.84,2499351,0.0,1.0
2025-01-06,123.73,127.59,123.555,126.58,126.58,3901665,0.0,1.0
2025-01-07,126.29,126.3,120.435,121.41,121.41,4164324,0.0,1.0
2025-01-08,122.08,122.5999,120.47,121.52,121.52,2833879,0.0,1.0
2025-01-10,119.25,120.0225,116.75,118.8,118.8,2926046,0.0,1.0
2025-01-13,117.3,119.395,116.61,117.89,117.89,2708518,0.0,1.0
2025-01-14,119.39,120.145,115.85,116.76,116.76,2558742,0.0,1.0
2025-01-15,120.72,120.8,118.01,119.68,119.68,3693624,0.0,1.0
2025-01-16,120.01,122.56,119.7689,120.84,120.84,2547199,0.0,1.0
2025-01-17,125.0,125.41,122.83,124.42,124.42,3094835,0.0,1.0
2025-01-21,126.07,126.1745,123.2,124.5,124.5,4083827,0.0,1.0
2025-01-22,125.0,126.2,120.5,120.69,120.69,4642607,0.0,1.0
2025-01-23,120.21,120.21,117.3,119.14,119.14,5641253,0.0,1.0
2025-01-24,119.14,120.655,118.8,119.96,119.96,3609122,0.0,1.0
2025-01-27,116.99,120.28,116.52,119.1,119.1,3501432,0.0,1.0
2025-01-28,118.95,121.92,117.78,120.56,120.56,4597387,0.0,1.0
2025-01-29,121.06,124.03,118.9,122.59,122.59,3597192,0.0,1.0
2025-01-30,124.02,124.52,118.58,118.94,118.94,3206999,0.0,1.0
2025-01-31,120.27,121.45,118.02,118.68,118.68,3101798,0.0,1.0
2025-02-03,115.79,119.79,115.0,117.94,117.94,3545055,0.0,1.0
2025-02-04,113.76,115.76,112.4901,113.54,113.54,6181334,0.0,1.0
2025-02-05,113.29,114.46,113.06,114.34,114.34,4498179,0.0,1.0
2025-02-06,114.6,116.54,113.42,114.65,114.65,3378466,0.0,1.0
2025-02-07,115.1,117.63,115.05,117.29,117.29,4548212,0.0,1.0
2025-02-10,120.22,125.8,119.6,122.54,122.54,6186674,0.0,1.0
2025-02-11,120.7,122.49,119.4,120.21,120.21,4968679,0.0,1.0
2025-02-12,118.53,122.46,118.0,122.23,122.23,11504231,0.0,1.0
2025-02-13,85.095,85.18,80.655,81.92,81.92,56005978,0.0,1.0
2025-02-14,82.55,83.61,80.1,80.16,80.16,19341755,0.0,1.0
2025-02-18,80.7,80.75,77.61,80.03,80.03,16258057,0.0,1.0
2025-02-19,79.66,79.68,76.635,76.75,76.75,14396691,0.0,1.0
2025-02-20,76.365,76.4913,74.1,75.73,75.73,13591698,0.0,1.0
2025-02-21,75.8,75.82,71.61,72.06,72.06,12869959,0.0,1.0
2025-02-24,72.29,75.19,70.44,74.2,74.2,13954906,0.0,1.0
2025-02-25,73.885,75.445,72.34,74.98,74.98,11113183,0.0,1.0
2025-02-26,75.06,75.48,72.255,72.43,72.43,9138442,0.0,1.0
2025-02-27,73.065,73.54,70.92,71.49,71.49,7538466,0.0,1.0
2025-02-28,70.94,73.08,69.37,70.32,70.32,10460204,0.0,1.0
2025-03-03,71.0,72.07,66.82,67.17,67.17,11719501,0.0,1.0
2025-03-04,65.97,68.85,64.5555,67.6,67.6,12833245,0.0,1.0
2025-03-05,66.87,67.3199,65.01,66.54,66.54,11006717,0.0,1.0
2025-03-06,65.02,66.85,64.78,64.98,64.98,9677695,0.0,1.0
2025-03-07,65.22,67.2,63.82,64.91,64.91,11486718,0.0,1.0
2025-03-10,64.04,64.6,60.2,60.31,60.31,13362389,0.0,1.0
2025-03-11,60.63,62.58,58.57,58.84,58.84,16122228,0.0,1.0
2025-03-12,60.19,60.63,57.86,60.2,60.2,12516773,0.0,1.0
2025-03-13,57.58,58.72,53.74,53.88,53.88,20891394,0.0,1.0
2025-03-14,55.01,55.4,53.42,53.94,53.94,22269797,0.0,1.0
2025-03-17,54.32,56.68,54.05,56.5,56.5,17828234,0.0,1.0
2025-03-18,55.97,56.29,53.39,53.59,53.59,11594191,0.0,1.0
2025-03-19,54.055,56.17,53.95,55.32,55.32,9520750,0.0,1.0
2025-03-20,55.1,57.23,54.88,55.85,55.85,8171246,0.0,1.0
2025-03-21,54.74,56.795,54.15,56.31,56.31,9045625,0.0,1.0
2025-03-24,57.55,59.4697,56.94,59.34,59.34,10048377,0.0,1.0
2025-03-25,60.625,62.05,60.36,62.0,62.0,12831666,0.0,1.0
2025-03-26,62.49,62.5,58.5,58.8,58.8,10530528,0.0,1.0
2025-03-27,58.66,59.0851,57.22,57.26,57.26,6746763,0.0,1.0
2025-03-28,57.0,57.76,55.56,55.85,55.85,6445570,0.0,1.0
2025-03-31,54.43,55.03,52.9,54.72,54.72,8359265,0.0,1.0
2025-04-01,54.54,57.55,54.366,57.1,57.1,9738801,0.0,1.0
2025-04-02,55.5,57.6782,55.48,56.3,56.3,10036325,0.0,1.0
2025-04-03,52.91,52.97,48.855,49.08,49.08,15236272,0.0,1.0
2025-04-04,46.98,48.025,45.0203,46.24,46.24,15320614,0.0,1.0
2025-04-07,44.335,49.33,42.96,46.34,46.34,15371304,0.0,1.0
2025-04-08,48.69,48.84,44.69,45.27,45.27,11143479,0.0,1.0
2025-04-09,45.0,54.72,44.95,54.12,54.12,16387212,0.0,1.0
2025-04-10,52.645,53.29,48.67,49.27,49.27,11727374,0.0,1.0
2025-04-11,48.62,49.82,48.33,49.78,49.78,7147182,0.0,1.0
2025-04-14,51.4,51.7299,47.714,48.64,48.64,11666796,0.0,1.0
