date,open,high,low,close,adjClose,volume,dividend,split
2006-11-17,121.8,121.98,121.09,121.55,67.7890730221505,176400,0.0,1.0
2006-11-20,121.87,122.1,121.34,121.56,67.794650074641,247400,0.0,1.0
2006-11-21,121.07,121.18,120.17,120.51,67.2090595631375,243500,0.0,1.0
2006-11-22,120.41,121.32,120.4,120.78,67.3596399803812,844900,0.0,1.0
2006-11-24,120.61,120.61,119.77,120.23,67.0529020934032,151200,0.0,1.0
2006-11-27,120.24,120.26,118.27,118.41,66.0378785401304,334500,0.0,1.0
2006-11-28,117.61,118.69,117.61,117.81,65.7032553906997,242500,0.0,1.0
2006-11-29,118.19,119.35,117.31,119.25,66.8409740987638,348900,0.6,1.0
2006-11-30,118.7,119.15,117.66,118.64,66.4990621977135,339200,0.0,1.0
2006-12-01,119.01,119.05,117.68,118.66,66.5102724239775,290600,0.0,1.0
2006-12-04,119.41,120.54,119.11,120.03,67.2781729230576,244500,0.0,1.0
2006-12-05,120.15,120.52,119.75,120.26,67.407090525093,193900,0.0,1.0
2006-12-06,120.34,120.43,119.47,120.05,67.2893831493216,230800,0.0,1.0
2006-12-07,120.05,120.52,119.7,120.03,67.2781729230576,202200,0.0,1.0
2006-12-08,120.08,120.78,119.98,120.18,67.3622496200372,298200,0.0,1.0
2006-12-11,119.92,120.77,119.92,120.3,67.4295109776208,207900,0.0,1.0
2006-12-12,119.97,121.02,119.77,120.94,67.788238218067,221200,0.0,1.0
2006-12-13,121.5,121.91,120.74,121.58,68.1469654585132,266200,0.0,1.0
2006-12-14,121.54,122.29,121.25,122.09,68.4328262282438,227900,0.0,1.0
2006-12-15,122.5,123.0,121.86,122.11,68.4440364545077,513200,0.0,1.0
2006-12-18,121.85,122.34,121.61,121.89,68.3207239656044,238700,0.0,1.0
2006-12-19,121.81,122.36,121.51,122.12,68.4496415676397,288600,0.0,1.0
2006-12-20,121.85,122.25,121.68,122.04,68.4048006625839,240900,0.0,1.0
2006-12-21,122.08,122.8,121.21,121.89,68.3207239656044,255300,0.0,1.0
2006-12-22,122.43,122.43,121.08,121.08,67.8667098019146,233800,0.0,1.0
2006-12-26,121.2,122.11,121.0,122.01,68.387985323188,588700,0.0,1.0
2006-12-27,122.65,123.04,122.47,122.8,68.8307892606138,181600,0.0,1.0
2006-12-28,122.81,123.03,122.31,122.48,68.6514256403907,181100,0.0,1.0
2006-12-29,122.9,122.9,121.64,122.16,68.4720620201676,224700,0.0,1.0
2007-01-03,121.94,123.21,121.57,122.68,68.7635279030301,317800,0.0,1.0
2007-01-04,122.68,122.83,121.35,122.55,68.6906614323145,392100,0.0,1.0
2007-01-05,121.55,122.25,120.01,120.41,67.4911672220725,462400,0.0,1.0
2007-01-08,120.3201,121.43,119.67,121.26,67.9676018382901,329300,0.0,1.0
2007-01-09,121.26,121.98,120.04,120.96,67.799448444331,301200,0.0,1.0
2007-01-10,120.97,122.94,120.54,122.68,68.7635279030301,609700,0.0,1.0
2007-01-11,122.7,122.7,120.39,121.42,68.0572836484017,313500,0.0,1.0
2007-01-12,121.22,121.22,119.56,120.31,67.4351160907528,404100,0.0,1.0
2007-01-16,120.49,120.49,118.63,119.86,67.1828859998141,455800,0.0,1.0
2007-01-17,119.87,120.0,118.71,118.93,66.6616104785407,366900,0.0,1.0
2007-01-18,118.97,119.81,118.93,119.07,66.7400820623883,351200,0.0,1.0
2007-01-19,119.94,119.94,118.47,119.07,66.7400820623883,480200,0.0,1.0
2007-01-22,119.08,119.74,118.97,119.33,66.8858150038196,336600,0.0,1.0
2007-01-23,119.34,119.79,118.58,119.57,67.0203377189869,218300,0.0,1.0
2007-01-24,119.52,121.3,119.5,121.14,67.9003404807065,430500,0.0,1.0
2007-01-25,121.07,121.23,119.86,119.89,67.19970133921,441400,0.0,1.0
2007-01-26,119.9,120.14,118.56,119.47,66.9642865876672,291700,0.0,1.0
2007-01-29,119.72,120.3,119.2,120.17,67.3566445069052,301100,0.0,1.0
2007-01-30,120.06,121.05,119.61,121.05,67.8498944625187,230400,0.0,1.0
2007-01-31,121.05,121.58,119.94,121.31,67.99562740395,261400,0.0,1.0
2007-02-01,121.41,121.66,120.82,121.64,68.1805961373051,410800,0.0,1.0
2007-02-02,122.54,122.77,121.55,122.35,68.5785591696751,207900,0.0,1.0
2007-02-05,122.0,122.2,120.99,121.79,68.2646728342847,177500,0.0,1.0
2007-02-06,121.99,122.42,121.76,122.14,68.4608517939037,219200,0.0,1.0
2007-02-07,122.14,122.99,121.94,122.95,68.9148659575934,155400,0.0,1.0
2007-02-08,122.95,122.95,121.87,122.44,68.6290051878628,157100,0.0,1.0
2007-02-09,122.64,122.87,121.37,121.67,68.197411476701,296000,0.0,1.0
2007-02-12,121.67,122.38,121.17,122.0,68.3823802100561,234300,0.0,1.0
2007-02-13,122.25,123.13,121.96,123.13,69.0157579939689,213700,0.0,1.0
2007-02-14,123.14,124.23,122.9511,124.03,69.5202181758463,212300,0.0,1.0
2007-02-15,124.0,124.49,123.56,124.13,69.576269307166,245000,0.0,1.0
2007-02-16,124.02,124.68,123.77,124.42,69.7388175879932,226800,0.0,1.0
2007-02-20,124.42,125.12,123.57,124.74,69.9181812082163,257400,0.0,1.0
2007-02-21,124.1,125.01,124.1,124.55,69.8116840587089,280000,0.0,1.0
2007-02-22,124.93,125.13,123.79,124.24,69.6379255516177,227000,0.0,1.0
2007-02-23,124.94,124.99,123.13,123.58,69.2679880849076,324800,0.0,1.0
2007-02-26,123.73,124.04,122.64,123.13,69.3520647818872,306300,0.6,1.0
2007-02-27,123.14,123.57,119.44,119.89,67.5271586672659,486300,0.0,1.0
2007-02-28,119.94,120.69,118.8,119.92,67.544055946105,575600,0.0,1.0
2007-03-01,117.93,120.03,115.57,119.42,67.2624346321202,664400,0.0,1.0
2007-03-02,119.42,119.6,118.28,118.28,66.620338036235,332800,0.0,1.0
2007-03-05,117.548,118.21,116.61,116.61,65.6797228475259,425000,0.0,1.0
2007-03-06,117.11,118.48,117.02,118.32,66.6428677413538,443700,0.0,1.0
2007-03-07,118.07,118.15,117.07,117.07,65.9388144563919,269400,0.0,1.0
2007-03-08,117.5,118.25,117.23,117.45,66.1528466550203,486500,0.0,1.0
2007-03-09,117.8,118.21,117.12,117.44,66.1472142287406,370800,0.0,1.0
2007-03-12,117.21,117.31,116.24,117.01,65.9050198987137,478200,0.0,1.0
2007-03-13,116.7,116.7,113.64,113.64,64.0068922424564,764600,0.0,1.0
2007-03-14,113.9,114.39,112.05,114.04,64.2321892936442,848700,0.0,1.0
2007-03-15,114.14,116.03,114.05,115.25,64.9137128734873,497600,0.0,1.0
2007-03-16,115.75,117.7,115.25,116.0,65.3361448444645,996700,0.0,1.0
2007-03-19,117.0,117.31,116.12,116.32,65.5163824854147,611500,0.0,1.0
2007-03-20,116.18,117.38,116.18,117.09,65.9500793089513,261300,0.0,1.0
2007-03-21,117.08,119.84,116.21,119.71,67.4257749942314,537300,0.0,1.0
2007-03-22,119.21,119.8,118.03,118.27,66.6147056099553,514200,0.0,1.0
2007-03-23,118.43,119.08,118.18,118.56,66.7780459720665,206200,0.0,1.0
2007-03-26,118.4,118.4,116.77,117.92,66.417570690166,224500,0.0,1.0
2007-03-27,117.67,117.92,116.51,116.71,65.7360471103228,203300,0.0,1.0
2007-03-28,116.5,116.5,115.03,115.57,65.0939505144376,517000,0.0,1.0
2007-03-29,116.71,117.12,115.93,116.37,65.5445446168132,413800,0.0,1.0
2007-03-30,116.12,116.61,114.77,115.83,65.2403935977097,415700,0.0,1.0
2007-04-02,106.0,108.08,104.52,105.95,59.6755564333708,2196700,0.0,1.0
2007-04-03,106.1,106.62,105.23,106.27,59.855794074321,1106300,0.0,1.0
2007-04-04,105.515,106.07,104.3,104.6,58.9151788856119,878600,0.0,1.0
2007-04-05,104.08,106.22,104.08,105.99,59.6980861384896,627700,0.0,1.0
2007-04-09,105.71,105.82,104.75,105.27,59.2925514463515,574600,0.0,1.0
2007-04-10,105.27,106.27,105.25,106.09,59.7544104012865,571900,0.0,1.0
2007-04-11,106.31,106.31,105.25,105.36,59.3432432828688,530500,0.0,1.0
2007-04-12,105.08,105.12,104.0,104.64,58.9377085907307,683400,0.0,1.0
2007-04-13,104.58,105.93,104.19,105.88,59.6361294494129,589400,0.0,1.0
2007-04-16,106.21,108.47,106.1,107.57,60.5880094906814,597800,0.0,1.0
2007-04-17,109.0,109.99,107.49,109.12,61.4610355640342,981100,0.0,1.0
2007-04-18,110.0,113.5,110.0,112.1,63.1394985953833,1118400,0.0,1.0
2007-04-19,111.55,113.13,111.35,112.56,63.3985902042493,856200,0.0,1.0
2007-04-20,113.8,113.95,112.7,113.59,63.9787301110579,642300,0.0,1.0
2007-04-23,113.6,113.6,111.9,112.11,63.145131021663,529500,0.0,1.0
2007-04-24,112.75,113.46,111.49,112.1,63.1394985953833,569500,0.0,1.0
2007-04-25,112.1,113.13,112.06,113.07,63.6858439445138,480900,0.0,1.0
2007-04-26,112.5,113.1,111.38,112.42,63.3197362363336,423900,0.0,1.0
2007-04-27,109.96,112.13,109.96,111.62,62.869142133958,792300,0.0,1.0
2007-04-30,112.91,113.0,111.34,111.34,62.7114341981265,896700,0.0,1.0
2007-05-01,111.35,112.38,110.84,111.92,63.0381149223488,559300,0.0,1.0
2007-05-02,112.1,112.74,111.77,112.56,63.3985902042493,293800,0.0,1.0
2007-05-03,113.05,113.31,112.23,113.05,63.6745790919544,296700,0.0,1.0
2007-05-04,113.24,113.7,112.8,113.62,63.995627389897,320800,0.0,1.0
2007-05-07,113.62,114.33,113.28,113.48,63.9167734219813,299500,0.0,1.0
2007-05-08,112.82,113.05,112.48,112.75,63.5056063035635,378700,0.0,1.0
2007-05-09,112.7,113.34,112.53,113.08,63.6914763707935,398000,0.0,1.0
2007-05-10,112.43,112.55,111.32,111.39,62.739596329525,425200,0.0,1.0
2007-05-11,111.64,112.42,111.36,112.05,63.1113364639849,358900,0.0,1.0
2007-05-14,112.04,112.86,111.29,111.71,62.9198339704752,383000,0.0,1.0
2007-05-15,111.99,113.05,111.11,111.15,62.6044180988123,453100,0.0,1.0
2007-05-16,111.48,112.15,110.94,112.12,63.1507634479427,444900,0.0,1.0
2007-05-17,112.4,112.78,112.07,112.41,63.3141038100539,395800,0.0,1.0
2007-05-18,113.25,113.26,112.3,112.7,63.4774441721651,377800,0.0,1.0
2007-05-21,112.55,113.01,111.73,112.94,63.6126224028777,487900,0.0,1.0
2007-05-22,112.94,113.48,112.02,113.11,63.7083736496326,492700,0.0,1.0
2007-05-23,113.12,113.59,112.72,112.86,63.5675629926402,378100,0.0,1.0
2007-05-24,112.84,113.28,110.88,110.98,62.5086668520575,579800,0.0,1.0
2007-05-25,110.88,111.3,110.2,110.75,62.3791210476245,413000,0.0,1.0
2007-05-29,110.9,112.96,110.42,110.88,62.4523425892605,512000,0.0,1.0
2007-05-30,109.93,111.22,109.64,110.75,62.7170666244062,515500,0.6,1.0
2007-05-31,111.06,111.53,110.2,110.43,62.5358525267104,662700,0.0,1.0
2007-06-01,110.64,111.42,110.57,111.34,63.0511801170328,669900,0.0,1.0
2007-06-04,111.35,111.35,110.09,110.56,62.6094707538993,503000,0.0,1.0
2007-06-05,110.56,110.81,109.01,109.01,61.7317149681853,564100,0.0,1.0
2007-06-06,109.02,109.23,107.99,108.2,61.2730167833928,542700,0.0,1.0
2007-06-07,108.03,108.03,107.14,107.29,60.7576891930703,600200,0.0,1.0
2007-06-08,107.4,109.64,107.39,109.57,62.0488396391529,639000,0.0,1.0
2007-06-11,109.57,110.12,108.87,109.51,62.014861995835,348000,0.0,1.0
2007-06-12,109.47,109.48,107.22,107.22,60.7180486091994,689200,0.0,1.0
2007-06-13,107.51,109.55,107.38,109.55,62.0375137580469,511200,0.0,1.0
2007-06-14,109.55,109.68,108.66,108.82,61.6241190976784,654500,0.0,1.0
2007-06-15,109.02,109.73,108.69,108.75,61.5844785138074,517800,0.0,1.0
2007-06-18,108.36,108.99,108.25,108.68,61.5448379299365,557100,0.0,1.0
2007-06-19,108.69,109.55,108.47,109.39,61.946906709199,461400,0.0,1.0
2007-06-20,109.48,109.68,107.47,107.65,60.9615550529781,620800,0.0,1.0
2007-06-21,107.65,109.0,107.2,108.52,61.4542308810886,512000,0.0,1.0
2007-06-22,107.91,108.21,106.74,106.94,60.5594862737156,657000,0.0,1.0
2007-06-25,107.98,108.5,106.41,106.78,60.4688792248677,477100,0.0,1.0
2007-06-26,107.05,108.15,106.71,107.21,60.7123856686464,480300,0.0,1.0
2007-06-27,106.99,108.59,106.91,108.39,61.3806126538997,552500,0.0,1.0
2007-06-28,108.39,109.0,107.4,108.33,61.3466350105817,310400,0.0,1.0
2007-06-29,108.2,108.77,106.44,106.9,60.5368345115036,564800,0.0,1.0
2007-07-02,107.29,108.64,107.29,108.54,61.4655567621946,390000,0.0,1.0
2007-07-03,108.55,109.44,108.38,109.2,61.8393108386922,249500,0.0,1.0
2007-07-05,109.19,109.2,107.47,108.04,61.1824097345449,388300,0.0,1.0
2007-07-06,108.14,108.91,107.6,108.7,61.5561638110425,412100,0.0,1.0
2007-07-09,108.7,108.77,107.55,107.96,61.1371062101209,537300,0.0,1.0
2007-07-10,107.68,107.68,106.25,106.54,60.3329686515958,755200,0.0,1.0
2007-07-11,106.22,107.8,106.03,107.73,61.0068585774021,817000,0.0,1.0
2007-07-12,110.61,111.77,107.73,111.74,63.2776977391526,1260700,0.0,1.0
2007-07-13,111.33,112.06,110.67,111.72,63.2663718580466,535400,0.0,1.0
2007-07-16,111.23,112.81,111.04,112.12,63.4928894801663,414900,0.0,1.0
2007-07-17,112.42,113.69,111.48,112.69,63.815677091687,806100,0.0,1.0
2007-07-18,112.05,112.67,109.26,110.5,62.5754931105813,886300,0.0,1.0
2007-07-19,111.39,111.5,110.05,110.74,62.7114036838532,789200,0.0,1.0
2007-07-20,110.53,110.73,108.59,108.71,61.5618267515955,968600,0.0,1.0
2007-07-23,109.6,109.85,108.25,108.32,61.3409720700287,635100,0.0,1.0
2007-07-24,107.81,107.99,105.17,105.55,59.7723375368494,1295600,0.0,1.0
2007-07-25,106.27,107.33,105.23,107.06,60.6274415603515,1275300,0.0,1.0
2007-07-26,105.83,106.39,103.6,105.04,59.4835275686467,1254900,0.0,1.0
2007-07-27,106.75,106.75,104.89,105.4,59.6873934285545,1177100,0.0,1.0
2007-07-30,105.17,107.61,103.6301,107.16,60.6840709658814,1039700,0.0,1.0
2007-07-31,108.16,108.47,106.1,106.29,60.191395137771,1368200,0.0,1.0
2007-08-01,105.65,106.76,104.16,106.53,60.3273057110428,953600,0.0,1.0
2007-08-02,106.57,107.23,104.2,105.37,59.6704046068955,1380500,0.0,1.0
2007-08-03,105.09,105.33,99.85,99.85,56.544461421643,1271600,0.0,1.0
2007-08-06,100.57,106.93,100.12,106.93,60.5538233331626,1245200,0.0,1.0
2007-08-07,106.06,107.5,104.69,106.27,60.180069256665,1340900,0.0,1.0
2007-08-08,106.28,109.23,105.56,107.35,60.7916668363883,1268100,0.0,1.0
2007-08-09,104.25,106.46,99.0,99.95,56.6010908271729,1591700,0.0,1.0
2007-08-10,97.26,103.71,97.26,102.39,57.9828483221034,852100,0.0,1.0
2007-08-13,104.38,104.38,101.33,101.6,57.5354760184169,778400,0.0,1.0
2007-08-14,101.81,102.06,99.6,100.04,56.6520572921499,824000,0.0,1.0
2007-08-15,100.25,103.5,99.66,100.55,56.9408672603525,693900,0.0,1.0
2007-08-16,100.35,108.54,100.04,108.43,61.4032644161116,1308700,0.0,1.0
2007-08-17,109.0,115.81,109.0,111.67,63.2380571552816,1579800,0.0,1.0
2007-08-20,111.91,112.08,106.6,107.7,60.9898697557431,883700,0.0,1.0
2007-08-21,107.25,109.94,106.57,108.57,61.4825455838535,521300,0.0,1.0
2007-08-22,109.91,110.37,106.11,108.29,61.3239832483697,485900,0.0,1.0
2007-08-23,108.62,109.27,105.55,106.09,60.0781363267111,800500,0.0,1.0
2007-08-24,106.87,108.28,105.33,108.04,61.1824097345449,582100,0.0,1.0
2007-08-27,107.38,107.66,106.53,106.53,60.3273057110428,371200,0.0,1.0
2007-08-28,106.0,106.11,103.41,103.41,58.5604682585088,544700,0.0,1.0
2007-08-29,104.34,106.6,103.02,106.6,60.3669462949138,508500,0.0,1.0
2007-08-30,104.55,105.31,103.48,104.15,59.3759316981399,463200,0.7,1.0
2007-08-31,105.35,106.9,104.5,105.88,60.3622049755069,615200,0.0,1.0
2007-09-04,105.3,107.24,104.77,106.47,60.6985640701003,481500,0.0,1.0
2007-09-05,105.41,105.92,103.97,105.33,60.0486498873267,510700,0.0,1.0
2007-09-06,105.45,105.73,103.73,105.1,59.9175268504513,543600,0.0,1.0
2007-09-07,103.37,104.76,102.88,103.2,58.8343365458285,613700,0.0,1.0
2007-09-10,103.88,104.69,102.13,103.79,59.1706956404219,477900,0.0,1.0
2007-09-11,104.02,106.15,103.88,105.09,59.911825848848,424900,0.0,1.0
2007-09-12,104.38,104.85,103.4,103.93,59.2505096628677,401700,0.0,1.0
2007-09-13,104.6,105.42,104.49,105.06,59.8947228440382,378200,0.0,1.0
2007-09-14,104.11,105.13,103.25,104.8,59.7464968023529,700400,0.0,1.0
2007-09-17,104.19,104.8,103.73,104.41,59.5241577398251,459100,0.0,1.0
2007-09-18,104.96,109.18,104.11,109.18,62.2435355045887,575800,0.0,1.0
2007-09-19,110.0,110.4,108.67,109.34,62.3347515302411,511800,0.0,1.0
2007-09-20,109.34,109.79,107.91,108.22,61.696239350674,357400,0.0,1.0
2007-09-21,109.52,109.52,106.62,107.6,61.3427772512707,475000,0.0,1.0
2007-09-24,107.15,107.7,105.34,105.34,60.0543508889299,303800,0.0,1.0
2007-09-25,104.35,105.5,104.3,104.3,59.461446722189,406900,0.0,1.0
2007-09-26,104.9,105.29,103.88,104.45,59.5469617462382,418600,0.0,1.0
2007-09-27,104.97,105.05,103.96,105.05,59.8890218424349,308300,0.0,1.0
2007-09-28,104.6,104.95,103.45,103.45,58.9768615859104,396300,0.0,1.0
2007-10-01,103.23,105.32,103.23,105.32,60.0429488857234,585700,0.0,1.0
2007-10-02,105.29,106.87,104.69,105.91,60.3793079803168,377700,0.0,1.0
2007-10-03,105.85,107.06,105.58,106.34,60.6244510492577,340300,0.0,1.0
2007-10-04,107.0,107.48,106.63,107.13,61.0748301759167,244200,0.0,1.0
2007-10-05,108.18,108.32,107.13,107.73,61.4168902721134,299200,0.0,1.0
2007-10-08,107.64,107.66,105.88,106.42,60.670059062084,244700,0.0,1.0
2007-10-09,107.08,107.19,105.45,107.02,61.0121191582806,393900,0.0,1.0
2007-10-10,107.09,107.09,104.99,105.31,60.0372478841201,476100,0.0,1.0
2007-10-11,104.98,106.8,103.68,104.84,59.769300808766,809500,0.0,1.0
2007-10-12,104.43,105.1,101.02,101.34,57.7739502476188,799100,0.0,1.0
2007-10-15,101.66,102.5,99.06,99.89,56.9473050151434,781400,0.0,1.0
2007-10-16,99.84,100.19,97.74,97.94,55.8356097025043,832000,0.0,1.0
2007-10-17,99.0,100.01,97.29,100.0,57.0100160327795,1035400,0.0,1.0
2007-10-18,99.37,99.64,97.86,98.6,56.2118758083206,904700,0.0,1.0
2007-10-19,98.73,100.01,97.39,97.39,55.522054614324,658700,0.0,1.0
2007-10-22,97.0,99.27,96.78,98.11,55.93252672976,934400,0.0,1.0
2007-10-23,98.42,98.7,97.05,97.96,55.8470117057108,371800,0.0,1.0
2007-10-24,97.25,97.89,95.0,97.16,55.3909315774486,670400,0.0,1.0
2007-10-25,96.99,99.3,96.21,97.58,55.6303736447862,720700,0.0,1.0
2007-10-26,100.38,100.38,97.72,100.26,57.1582420744647,499200,0.0,1.0
2007-10-29,100.4,100.73,99.0,99.5,56.7249659526156,322700,0.0,1.0
2007-10-30,99.01,100.05,98.5,98.65,56.240380816337,376300,0.0,1.0
2007-10-31,99.3,100.22,97.38,99.48,56.7135639494091,865900,0.0,1.0
2007-11-01,97.0,97.0,93.44,93.44,53.2701589810292,544700,0.0,1.0
2007-11-02,94.11,94.59,90.31,91.47,52.1470616651834,1028800,0.0,1.0
2007-11-05,90.47,92.19,89.61,90.77,51.747991552954,776000,0.0,1.0
2007-11-06,90.7,92.84,89.67,92.43,52.6943578190981,554300,0.0,1.0
2007-11-07,90.76,91.35,88.01,88.01,50.1745151104492,731600,0.0,1.0
2007-11-08,88.1,91.32,87.72,91.03,51.8962175946392,981200,0.0,1.0
2007-11-09,90.01,93.85,88.51,92.28,52.6088427950489,874400,0.0,1.0
2007-11-12,92.82,96.26,91.73,93.13,53.0934279313276,852400,0.0,1.0
2007-11-13,93.65,97.65,93.55,97.65,55.6702806560092,681000,0.0,1.0
2007-11-14,98.44,98.94,94.08,94.58,53.9200731638029,662500,0.0,1.0
2007-11-15,93.86,94.05,90.05,91.0,51.8791145898294,1052400,0.0,1.0
2007-11-16,91.29,91.7,88.51,89.4,50.9669543333049,1103000,0.0,1.0
2007-11-19,89.03,89.79,86.46,88.28,50.3284421537378,1070900,0.0,1.0
2007-11-20,88.02,89.86,84.74,87.58,49.9293720415083,1231300,0.0,1.0
2007-11-21,86.39,89.47,85.85,87.37,49.8096510078395,758400,0.0,1.0
2007-11-23,88.96,90.92,88.48,89.97,51.2919114246917,390200,0.0,1.0
2007-11-26,89.85,90.25,84.71,84.98,48.447111624656,760400,0.0,1.0
2007-11-27,86.68,88.3,85.56,87.88,50.1004020896066,918300,0.0,1.0
2007-11-28,88.72,91.81,88.58,91.07,51.9190216010523,1130600,0.0,1.0
2007-11-29,90.16,90.96,88.85,89.45,50.9954593413213,900600,0.0,1.0
2007-11-30,90.41,93.15,90.41,90.96,51.8563105834162,1779700,0.0,1.0
2007-12-03,91.0,92.55,89.64,90.73,51.7251875465409,687400,0.0,1.0
2007-12-04,89.96,90.19,88.25,88.91,50.6876052547443,588700,0.0,1.0
2007-12-05,89.84,91.05,88.75,90.06,51.3432204391212,666500,0.0,1.0
2007-12-06,88.29,90.78,87.86,90.78,51.7536925545572,969900,0.0,1.0
2007-12-07,90.77,90.91,88.04,88.87,50.6648012483312,978700,0.0,1.0
2007-12-10,89.57,92.14,89.04,92.13,52.5233277709998,660700,0.0,1.0
2007-12-11,92.09,92.13,86.24,86.25,49.1711388282723,1146000,0.0,1.0
2007-12-12,88.41,90.0,84.2,85.78,48.9031917529183,1845900,0.0,1.0
2007-12-13,84.8,85.51,82.89,85.32,49.0400157913969,1141700,0.7,1.0
2007-12-14,84.31,85.81,83.31,83.31,47.8847130283788,848700,0.0,1.0
2007-12-17,80.92,82.87,80.8,80.91,46.5052470426855,1094800,0.0,1.0
2007-12-18,80.375,82.1,80.03,80.95,46.5282381424471,1138900,0.0,1.0
2007-12-19,81.13,81.47,79.5326,79.83,45.8844873491235,724500,0.0,1.0
2007-12-20,80.26,81.11,77.39,79.31,45.5856030522233,879000,0.0,1.0
2007-12-21,80.09,82.26,79.14,82.12,47.2007278104725,946800,0.0,1.0
2007-12-24,82.86,83.47,81.71,82.5,47.4191432582073,338200,0.0,1.0
2007-12-26,81.33,82.62,81.2,82.26,47.281196659638,352000,0.0,1.0
2007-12-27,81.91,82.13,80.83,81.07,46.5972114417317,444000,0.0,1.0
2007-12-28,81.03,82.155,80.93,81.43,46.8041313395857,655500,0.0,1.0
2007-12-31,81.01,82.5,80.18,81.57,46.8846001887512,704100,0.0,1.0
2008-01-02,82.17,82.17,79.45,79.98,45.9707039732293,830400,0.0,1.0
2008-01-03,80.37,80.76,78.55,78.8,45.2924665302635,774800,0.0,1.0
2008-01-04,77.4,77.89,75.85,75.85,43.5968729228488,1321300,0.0,1.0
2008-01-07,75.56,77.88,75.56,76.5,43.9704782939741,1601800,0.0,1.0
2008-01-08,77.03,77.03,72.68,72.68,41.7748282667455,1636800,0.0,1.0
2008-01-09,72.77,74.02,71.97,73.83,42.4358223848903,2434000,0.0,1.0
2008-01-10,73.42,76.61,72.35,75.03,43.1255553777369,1714300,0.0,1.0
2008-01-11,75.03,76.28,73.11,73.75,42.3898401853671,1613100,0.0,1.0
2008-01-14,71.5,73.53,71.01,72.42,41.6253861182954,2032100,0.0,1.0
2008-01-15,71.66,72.86,70.49,71.59,41.1483207982432,1732100,0.0,1.0
2008-01-16,71.12,75.44,71.12,74.06,42.5680212085192,3258100,0.0,1.0
2008-01-17,74.43,74.43,72.04,72.07,41.4242139953818,1925000,0.0,1.0
2008-01-18,72.62,74.67,72.1,73.69,42.3553535357248,2688200,0.0,1.0
2008-01-22,71.5,77.38,70.85,76.27,43.8382794703451,2829100,0.0,1.0
2008-01-23,76.4,84.71,73.79,84.65,48.6549148703909,3085000,0.0,1.0
2008-01-24,84.8,86.41,83.27,84.69,48.6779059701524,2148800,0.0,1.0
2008-01-25,85.29,86.0999,82.91,83.85,48.1950928751598,1439000,0.0,1.0
2008-01-28,84.11,87.05,82.59,87.05,50.0343808560842,930300,0.0,1.0
2008-01-29,87.0,88.38,85.44,87.93,50.5401850508384,863900,0.0,1.0
2008-01-30,87.85,90.82,86.19,87.65,50.3792473525075,1084500,0.0,1.0
2008-01-31,86.44,92.26,85.17,91.28,52.4656896558686,1778100,0.0,1.0
2008-02-01,91.0201,94.03,90.73,94.03,54.0463277644756,1141000,0.0,1.0
2008-02-04,92.8,93.66,89.66,90.06,51.7644611131412,1008200,0.0,1.0
2008-02-05,88.45,90.0,87.44,88.54,50.8907993222021,1296000,0.0,1.0
2008-02-06,89.43,90.75,87.71,88.44,50.8333215727982,1149500,0.0,1.0
2008-02-07,88.43,90.4,87.8,89.62,51.5115590157641,1362600,0.0,1.0
2008-02-08,89.0,90.28,87.11,88.89,51.0919714451157,1672700,0.0,1.0
2008-02-11,88.82,88.9,86.67,87.35,50.2068141042959,890800,0.0,1.0
2008-02-12,88.33,89.41,86.73,88.03,50.5976628002423,1062400,0.0,1.0
2008-02-13,88.714,89.19,86.0,88.21,50.7011227491693,835600,0.0,1.0
2008-02-14,88.1,88.31,85.92,86.42,49.6722710348397,1014600,0.0,1.0
2008-02-15,86.71,88.58,85.77,88.4,50.8103304730367,1100000,0.0,1.0
